Point;Valeur
-5.457860795323199;0.20963650789399
-5.394615242119831;0.15572118931329
-5.314976462993932;0.09921017224016
-5.229213022452292;0.05253860966171
-5.1439772442581235;0.020729446864163
-5.064653547971049;0.004180081265244
-4.99584737940867;1.7244257775536376e
-4.941137761194931;0.0034647631571449
-4.902548729326231;0.009496750155932
-4.880235938298902;0.014343430475144
-4.87268687894686;0.01620863079229
-4.877301086953937;0.015055023262685
-4.891010948450187;0.011878613357727
-4.910732252262088;0.007968730786199
-4.933624866798909;0.004405658307462
-4.957228513987069;0.0018294000157543
-4.979535797915402;0.0004187835669592
-4.999034126083824;9.329124219486843e
-5.014722312907127;0.00021674649733535
-5.026096107795474;0.0006810068420729
-5.03309857605354;0.0010955157367719
-5.036039761958612;0.0012988644420334
-5.035497762289065;0.001260091127530
-5.032215771101346;0.0010378559076543
-5.027007052876213;0.0007293809050585
-5.0206750563869464;0.000427457956603
-5.013951653861045;0.00019464864545840
-5.007453841309753;5.5559750270985545e
-5.001657922226295;2.7487061084433923e
-4.996889528777017;9.67503122900413e
-4.993327302361595;4.452489377357345e
-4.991017517868564;8.068498524156181e
-4.989896508047016;0.00010208054964401
-4.989817591344185;0.00010368144603402
PointOptimal;ValeurOptimale
[-4.98981759];0.00010368144603402281
Temps;Nb iteration
0.0012531280517578125;33
