Point;Valeur
-7.539642220000243 -2.0854834902928383;162.93395071138
-7.490200520973369 -2.036041791239404;161.17945970068
-7.44067213911067 -1.986380313540397;159.39988017451
-7.39102330521829 -1.9364206702898816;157.59172451236
-7.341232692597232 -1.886118262532174;155.75247624015
-7.2912834582804456 -1.8354411733702718;153.87991678061
-7.241160567032914 -1.7843631360714935;151.97189396867
-7.1908495976309625 -1.732860466427929;150.0262130184
-7.140336092718512 -1.6809104623108517;148.04057106954
-7.089605140847256 -1.6284904433905563;146.01250896169
-7.038641065465796 -1.5755770997647698;143.93936934792
-6.98742716208532 -1.5221459965103623;141.81825569576
-6.935945451865626 -1.4681711543096252;139.64598882145
-6.884176431588715 -1.413624659139694;137.41905837802
-6.832098805018583 -1.3584762694550045;135.13356686960
-6.779689182300857 -1.3026929962986749;132.78516354163
-6.7269217336950025 -1.2462386341681502;130.36896497257
-6.673767782070464 -1.189073219766985;127.87945834916
-6.620195315076992 -1.1311523925276938;125.31038215678
-6.566168392716192 -1.0724266248868572;122.65457720435
-6.511646418259835 -1.01284028113303;119.90379826759
-6.456583229293507 -0.9523304499850411;117.04847275542
-6.400925949272061 -0.8908254759137588;114.07738699618
-6.344613515642419 -0.8282430842020213;110.97727185561
-6.287574763744615 -0.7644879492907257;107.73224546904
-6.229725888617634 -0.6994484855996606;104.32304840735
-6.17096701577098 -0.6329925280944636;100.72596917843
-6.111177462236233 -0.5649613862180012;96.91129327281
-6.05020901347207 -0.4951614420972512;92.84099214159
-5.987876085810205 -0.4233519082597387;88.46514645541
-5.923940789005173 -0.34922632115135693;83.71614919997
-5.858089197840853 -0.2723832819815132;78.49875608042
-5.789891473947825 -0.19227753375794765;72.67170707062
-5.718729806755444 -0.10813205207028596;66.01028636107
-5.643654930559427 -0.01876410124389291;58.118731207332
-5.563058288020859 0.07780927333486407;48.17615743962
-5.473745108798249 0.185476272738129;33.830256617699
-5.367065564349051 0.314577279097518;16.332320679643
-5.507425165460625 0.1448515977057236;39.8526789913
-5.429400862571776 0.23757946848578904;23.963161704547
-5.317817469969385 0.37172689914348545;29.86880578082
-5.412142163376852 0.25670065405231834;19.07537513337
-5.285445375224475 0.40947035972762924;36.118052324815
-5.363398558361851 0.31374210538827774;16.196184722345
-5.4971995079584355 0.15159044572943275;38.85244721485
-5.426366563431759 0.2357718287264824;24.27025120687
-5.324943018252253 0.357760705503915;27.28835919111
-5.416858963392964 0.24579058440757967;21.870823022123
-5.308523236868963 0.376339958191606;30.793584282853
-5.391584203168832 0.27480808106484905;12.649147727492
-5.250957290510175 0.44505234368313834;41.19683052089
-5.306730918907949 0.3760385433798842;30.775520833279
-5.3793420788385 0.2871003886900127;4.8136202612958
-5.22017175041853 0.4807077762539824;45.6773769804
-5.244460689382413 0.4505957845133597;41.94649395825
-5.270985287185469 0.41786152005567;37.46769381657
-5.300711944171958 0.38135514024319134;31.729743564853
-5.335647795836544 0.33868051665387583;23.282207350303
-5.381747711126105 0.2826921797787274;8.376791434236
-5.296038938890042 0.38675811105004937;32.64731976702
-5.325077818732835 0.35114191374817516;26.04239808706
-5.360928408305736 0.3073985594265486;14.189595952621
-5.418417045865731 0.237627505113241;23.70272342881
-5.379304252746173 0.28473409732951904;6.854323515384
-5.300972092309085 0.37986634992311186;31.4895249556
-5.324265692089887 0.35132974171578724;26.095114319313
-5.352112186820997 0.31735961900240384;17.627312305255
-5.391065294057294 0.27006408881456584;14.388948627316
-5.345685990517001 0.32498422250469183;19.850743556318
-5.381065555846709 0.28197279244142487;8.755880912903
-5.322349430374689 0.35323332366477145;26.496594855672
-5.347190122775127 0.32289386940739906;19.2739687283
-5.379996791407559 0.2830011894712332;8.072696954357
-5.323942067347154 0.35109217971465384;26.056102814371
-5.346394063221202 0.32366854441668885;19.496278891657
-5.375446570439183 0.2883243136967043;2.5561152913934
-5.310336941626586 0.36765278201194557;29.313942548459
-5.318688081694031 0.3577306974165478;27.404859159243
-5.327626892019526 0.3471263561870555;25.204281875971
-5.337344281279074 0.3356162897260243;22.573022175883
-5.348169027475999 0.32281469210229896;19.226083643111
-5.3607688755539185 0.30793513859609606;14.384003418057
-5.377025606046035 0.28874751295856266;1.986669699683
-5.341236956466878 0.3319704048614243;21.652670711398
-5.346048430803801 0.326492859388052;20.218431133250
-5.351200885521415 0.3206318974825905;18.560911641515
-5.3568075006086655 0.3142592669223417;16.570777883781
-5.36306526928902 0.3071509400302456;14.020004952869
-5.370381833127921 0.29884076767537754;10.259404102117
-5.3799575129808925 0.2879423125750382;3.915458544661
-5.363102424985837 0.3076242357670278;14.186934579055
-5.369268941873737 0.3005456997110989;11.116632513302
-5.376950917885838 0.2917323166233746;5.1612132765604
-5.3901859271175505 0.2765146527715071;11.889404485434
-5.383207660263639 0.28455826107617843;7.278723529151
-5.372910690559843 0.2964734134526034;8.873343208013
-5.381776985501343 0.2862596969866374;5.856120465687
-5.370006948220446 0.29989759591749654;10.783082352704
-5.377422350891716 0.2913521524536136;4.7210958868960
-5.390296471349676 0.2765575412174713;11.87632073265
-5.3839023714278635 0.28395245785429435;7.7348472076072
-5.374850259089151 0.2944433767238216;7.498246966754
-5.384093156895597 0.2837806750000666;7.858915445813
-5.375144469029923 0.2941506843886909;7.277364485275
-5.384579873125837 0.2832669880666551;8.213170813265
-5.375919248405795 0.29330147177459803;6.600929298053
-5.3859723075003165 0.2817100420387591;9.198699991476
-5.37807248244042 0.2908605407735695;4.075989131806
-5.390870444830153 0.2761389185158682;12.077684296299
-5.385261764871565 0.2826550281638577;8.622518758416
-5.377795371614194 0.2913409975549507;4.665926544842
-5.388939986381113 0.27848301619059507;10.965691900523
-5.383121887388897 0.2852530479552421;6.77444091415
-5.374598824273352 0.2951875970101351;7.998908783171
-5.3821221362242815 0.28646183177555534;5.71235484085
-5.372630301377867 0.29753221368929184;9.469993841629
-5.3791216949488145 0.2900030411395894;2.6026497639833
-5.392009975953077 0.2751503129757224;12.531031975459
-5.388255282227345 0.2795927311514757;10.409620094947
-5.383793815494236 0.2848747027269286;7.101412412194
-5.377614030910866 0.29219352157840595;5.5291016842569
-5.385022632573305 0.2835004309717578;8.098637936664
-5.379474469333525 0.290067700213368;2.6543550808647
-5.389833683126366 0.27800519800787155;11.225490425423
-5.3864822898629665 0.28201294545049727;9.062214779443
-5.382404143462069 0.28689260345192225;5.347251494392
-5.37618256578151 0.29433895920450553;7.330172137781
-5.381056999029467 0.2885449723400443;3.22859721028
-5.372904118969613 0.2983164297151322;9.862300196096
-5.376317994923632 0.294293543433162;7.288882474620
-5.380760955989979 0.2890653890370558;2.1921085537748
-5.372158952518572 0.29939031559096635;10.433480863354
-5.3746331492467245 0.29655490291947134;8.814427953758
-5.377531882929641 0.2932340750169067;6.414571010994
-5.381355025346663 0.28885316610649;2.760321637514
-5.374833941276456 0.29654490637722897;8.796398753210
-5.377454363505377 0.29354913052446374;6.663608782600
-5.380803413593142 0.2897219664731347;1.430073159386
-5.3879880874179555 0.2815053668127221;9.426306411975
-5.386417923507569 0.2834583618163806;8.217193677894
-5.384625827900654 0.28568779366973457;6.568545477283
-5.382419567644357 0.28843132398921384;3.6142005133114
-5.378848146921707 0.2928528774114845;5.989950691016
-5.381232561877717 0.2899334013980268;1.9350035677299
-5.386012784275012 0.28425209624598924;7.68763244740
-5.384400774565003 0.28627063755067733;6.085261439822
-5.382404197980555 0.2887716524443406;3.097564265080
-5.379061352712782 0.29295954499564314;6.059972462252
-5.381030269420188 0.2905364241795805;3.1791700282645
-5.384220458266309 0.286654578582892;5.741525078782
-5.3821871185524195 0.2891861530233202;2.2670535593503
-5.378454999408739 0.29387633657547013;6.827479910872
-5.3800286855962876 0.29197627336785226;5.075301809406
-5.38206617716276 0.2895202607750184;1.254908334220
-5.377925165198211 0.2947847824288723;7.505437600102
-5.37887885296473 0.2938011956730857;6.737861624017
-5.3799369727110555 0.29270947411995235;5.766564094702
-5.3811603098277105 0.29144525410344135;4.377921655991
-5.382713437220455 0.28983072658480086;1.0192458971334
-5.385863439776424 0.28636752223319;6.135252701432
-5.385111076021442 0.28731367599067237;5.223539178000
-5.384233154990557 0.28841842625488684;3.8948462998008
-5.383086066899246 0.2898625864938839;0.9758489629047
-5.385600523460677 0.2870081946628033;5.558616507346
-5.384981597309753 0.2878386632814906;4.6738977486163
-5.384250665057006 0.28881947807766883;3.3356470646951
-5.3832587056745504 0.2901481499968001;1.9260798433286
-5.384742308201918 0.28830253884179363;4.110581707317
-5.3839284477341485 0.2893883329953474;2.2336759905847
-5.382610056826076 0.2911515865542789;3.823310799024
-5.3834684510208435 0.29004902373866126;1.5683286027020
-5.385024668605249 0.2881201999658054;4.364374908473
-5.384317584133259 0.28906631969935326;2.9486363998196
-5.383330464392552 0.29039358309644986;2.4774507344608
-5.384446734600788 0.28896155092878;3.1463417347245
-5.3835093384261175 0.2902205619901586;2.043247831650
-5.384763526277407 0.288620624715122;3.701501355125
-5.383959287418536 0.2897026050468066;1.3406527361741
-5.382440059132143 0.29181116850574595;4.633722443029
-5.38300368806451 0.29114151007024003;3.7532213696672
-5.3836854420938955 0.2903318932041484;2.2624749693325
-5.384693715875645 0.2891341215535215;2.901223262302
-5.383849831325924 0.29018515699561553;1.853831086908
-5.384983904387459 0.28884030009866307;3.4228592192804
-5.384264512513371 0.2897411588355188;1.3184960345889
-5.382937826982377 0.2914930372639213;4.20891103201
-5.383462936741172 0.29090623738495885;3.346931148902
-5.384106954856315 0.29018703949692504;1.7809859639150
-5.385123586197363 0.2890520806719166;3.1177602536
-5.384451575202416 0.28984529936229975;0.928698937558
-5.383112975157103 0.29124786811207964;3.878681204256
-5.383529150185949 0.2906800065384207;2.9721609993403
-5.384061130024651 0.28996738477972706;0.9748265050761
-5.385179294417765 0.28865886991087225;3.7104222407300
-5.384792707614524 0.28920374988387404;2.7960159893960
-5.38429080702759 0.2899118039058411;0.2896516385416
-5.385543442682407 0.288477095613786;4.000491687929
-5.385386549838238 0.28881654625188485;3.5208211695245
-5.385208242439115 0.2892023583820516;2.878672872964
-5.384990516566046 0.2896722045462022;1.8040581949930
-5.3846502506352705 0.2903914217317504;2.160009015464
-5.384935608274546 0.2898314999755657;1.2453798841624
-5.38447890024293 0.2907838041137344;2.974762118934
-5.384691242601532 0.29039846263634544;2.166211706690
-5.384973000171224 0.2898981056787906;0.9474629068795
-5.384471391413274 0.29071513334203236;2.8565141467162
-5.384671991668261 0.2903380138063126;2.023750882595
-5.384943732315132 0.2898418661848391;1.205132086089
-5.384541624086131 0.2906764734912607;2.773036458904
-5.384742928299565 0.29033598438612923;1.9991511559890
-5.3850086202083505 0.2898919959778609;1.0010447735680
-5.384588253985962 0.2906981348853236;2.80337778573
-5.384769690088071 0.29040922699273747;2.171665981779
-5.384996473578134 0.2900506406455888;0.8754294881591
-5.385395532325005 0.28943812555859216;2.468386406963
-5.385211568332236 0.2897756850739536;1.5605827064198
-5.384940423149074 0.29029389056381155;1.8295657329764
-5.385176224303433 0.2899001331480981;1.0516158898061
-5.384827290314509 0.2906477915390879;2.661762695740
-5.384989574279639 0.2904313582497554;2.1680150828816
-5.385183628550469 0.2901725195336061;1.3518755530502
-5.385457599590534 0.2898051124782629;1.550881585633
-5.385204013599288 0.29020541043362175;1.4645546461248
-5.385463627486513 0.2898562202385537;1.3726618214000
-5.385186806409031 0.29030438921962975;1.784019877522
-5.385410269527917 0.2900037342273928;0.5226276280636
-5.38498701692202 0.2895962777302704;2.00720595238
-5.3848576247050115 0.2899018322035527;0.8528990911450
-5.38457824905037 0.2901525613796191;1.5149366321496
-5.384743271407016 0.28982211612982534;1.1971732439292
-5.384535654806443 0.2902935462805769;1.9469547427742
-5.384668370488827 0.2900398264835505;1.0120305451522
-5.384890733382794 0.2896591180251848;1.8107022524064
-5.38474786993207 0.289962710010989;0.32208337512652
-5.385072138711863 0.28945840993877686;2.3518150231013
-5.384999663809477 0.28965986133592936;1.8415676604892
-5.384907402148405 0.28991877442882014;0.7776074749733
-5.384709958947529 0.28996545491682035;0.4261725963909
-5.384963202445398 0.28956789632415897;2.071960311556
-5.3848901532366265 0.289764932836274;1.4796321341767
-5.3847887878186755 0.2900424304171754;0.9567976139402
-5.384930927746942 0.2897483098002432;1.5511462581985
-5.384833409456383 0.2900124471988822;0.7399724129695
-5.384997845102912 0.2896857187754115;1.7674842198342
-5.384913479553588 0.28991355296393884;0.8167276546323
-5.3847553810542435 0.2900174543045711;0.8306852157077
-5.384902853006203 0.28972653299125695;1.6122109061036
-5.384814079825396 0.2899640734701923;0.18204620544578
-5.385033526514593 0.2895858707749361;2.0461247693944
-5.3849933198433355 0.28974196973715854;1.5939252779188
-5.384941580561565 0.28994612602642444;0.5923395092408
-5.38481002212247 0.28977716857639113;1.4049056196074
-5.384752313353048 0.2900081114979949;0.770974774983
-5.384845764737258 0.2897531392189641;1.5038891083217
-5.3847913531451574 0.28996686698840834;0.31238167422654
-5.38492858407459 0.28965082420786903;1.8454126405242
-5.384892128072254 0.28980902982007023;1.3173807577114
-5.384841306075319 0.2900389178204059;0.9049816298259
-5.384909030989325 0.28981827205742133;1.2878459724274
-5.384856816340518 0.2900542930856125;0.9813720513863
-5.38491994130706 0.2898428391836379;1.1897790584853
