Point;Valeur
3.7514621804962225 -3.326690510949664;98.72658741154
4.905753294617096 -1.2645841276843832;33.95662484754
4.50288388774828 -0.3365055684696572;23.513191919979
3.725812177303121 0.32381131030856314;14.60188789085
3.0228317848938824 0.9747366849582598;8.193563574586
2.43663606078974 1.559796525580077;4.138160124652
1.962814809030849 2.036707002533943;1.8549466701129
1.5976921438222602 2.4024043495995437;0.7143564974083
1.331018801341585 2.668976995489386;0.21914967642751
1.1469551585590168 2.852988087308654;0.04320833398439
1.0280721379992088 2.971868881131967;0.0015794186955855
0.9579643988548014 3.0419795629965494;0.003529288034115
0.9224766427107919 3.0774679385715182;0.01201116471684
0.9101363713247234 3.08980812576545;0.016140983534482
0.9121341289072475 3.0878103155059993;0.015431075157844
0.9220488820721854 3.077895559055684;0.012144107253946
0.9354539600070746 3.064490483899062;0.008325226138221
0.9494944003638781 3.050450044201538;0.005096034900166
0.9624904756214626 3.0374539688765845;0.0028097765493674
0.9735957284803333 3.026348715965182;0.0013914527331766
0.9825200615106959 3.0174243829305167;0.0006091697157796
0.9893173425127197 3.010627101931152;0.00022706681212491
0.9942307712584687 3.0057136731860745;6.594240722834233e
0.9975864083676059 3.0023580360768953;1.1398104386887082e
0.999724615920538 3.0002198285239094;1.3650665015675503e
1.000959815846434 2.9989846285980084;1.964571222061292e
1.001560303162065 2.9983841412823806;5.057891031869179e
1.0017414309374568 2.998203013506986;6.274087845018224e
1.0016670464995827 2.998277397944858;5.758747551165001e
PointOptimal;ValeurOptimale
[1.00166705 2.9982774 ];5.758747551165001e-06
Temps;Nb iteration
0.0016028881072998047;28
