Point;Valeur
-3.284582296310469;2.942657898131
-3.347182296283879;2.7318063617174
-3.3906170241920828;2.590113562820
-3.4256618425680987;2.478540633946
-3.455730062778562;2.3847696390059
-3.482410981920199;2.303076427796
-3.506595239061654;2.2302577799933
-3.5288407492274487;2.1643095411336
-3.5495241801453665;2.1038801039829
-3.5689139392149225;2.0480073133733
-3.5872092604201105;1.9959776738426
-3.6045628395423637;1.947244868786
-3.621094758673335;1.901379664558
-3.636901474957099;1.8580375889741
-3.65206185606739;1.8169372398684
-3.6666413677892256;1.7778452420909
-3.6806950612301623;1.740565521462
-3.6942697550688783;1.704931472527
-3.707405663003449;1.6708001200355
-3.720137629589891;1.6380476871917
-3.732496083808395;1.606566177561
-3.7445077853580515;1.5762607010265
-3.7561964162135797;1.5470473550399
-3.7675830549339646;1.5188515264858
-3.7786865609309555;1.491606516450
-3.7895238887449976;1.465252415919
-3.800110347306258;1.4397351786415
-3.8104598155118965;1.4150058505119
-3.820584922792185;1.391019924345
-3.8304972013739254;1.3677367959942
-3.840207215481519;1.3451193030211
-3.8497246716066393;1.3231333311104
-3.859058513130565;1.3017474764598
-3.868217001930328;1.2809327547195
-3.8772077890926364;1.2606623488742
-3.886037976461543;1.2409113898858
-3.8947141704316213;1.2216567650446
-3.9032425291485797;1.202876949868
-3.9116288040787666;1.1845518601110
-3.9198783767475605;1.166662721017
-3.9279962913158664;1.1491919514325
-3.9359872835568797;1.132123060752
-3.9438558067077443;1.1154405570249
-3.9516060545984986;1.0991298647545
-3.9592419824009317;1.0831772511967
-3.9667673252899864;1.0675697600884
-3.9741856152689046;1.0522951519212
-3.9815001963742493;1.0373418499856
-3.988714238447602;1.0226988915186
-3.9958307496356453;1.00835588337
-4.002852587759391;0.9943029617381
-4.009782470675037;0.9805307553824
-4.016622985733896;0.9670303521869
-4.023376598435078;0.9537932684842
-4.030045660353827;0.9408114209984
-4.0366324164181835;0.9280771010962
-4.043139011598288;0.9155829511251
-4.049567497065309;0.9033219426347
-4.055919835870498;0.8912873563027
-4.062197908189294;0.8794727634045
-4.068403516170566;0.8678720086833
-4.074538388426707;0.8564791944958
-4.080604184196614;0.8452886661167
-4.086602497210178;0.8342949981026
-4.092534859280111;0.8234929816217
-4.0984027436442;0.8128776126683
-4.104207568078917;0.8024440810870
-4.109950697803199;0.7921877603410
-4.115633448189452;0.7821041979612
-4.121257087297174;0.7721891066254
-4.12682283824322;0.7624383558136
-4.132331881421371;0.7528479639977
-4.1377853565827865;0.7434140913230
-4.143184364787831;0.734133032744
-4.1485299702388945;0.725001211581
-4.153823202002934;0.7160151734685
-4.159065055631775;0.7071715806595
-4.164256494687439;0.698467206672
-4.169398452179297;0.6898989312421
-4.174491831919132;0.6814637355682
-4.179537509799806;0.6731586978255
-4.184536335002736;0.6649809889307
-4.189489131138945;0.6569278685419
