Point;Valeur
44.933697600271785 64.892701944711;10441.34424709
44.83258926752751 64.62725784549059;10363.331813259
44.64622096380313 64.12348166084546;10216.627057447
44.3846283412558 63.3914769295759;10007.161985306
44.047464116155766 62.44987960228926;9739.65726381
43.644326690740755 61.3150499868842;9424.382881892
43.18014145336902 60.006063757543124;9065.662807044
42.65598534823722 58.54027054268345;8672.916249446
42.07560328409881 56.929150634910435;8251.809599562
41.443685981457904 55.194556452238956;7810.520123861
40.76455732899775 53.34557048876518;7353.168996262
40.0426284186384 51.395835930204285;6886.127402582
39.28377754321405 49.36044438258921;6415.905177601
38.49479757765751 47.25759649065796;5948.703721496
37.67890692108503 45.098949711010206;5487.738531027
36.83523186696873 42.89274668910496;5036.353184550
35.96817583367158 40.65606017315568;4599.3600577394
35.08477310190041 38.395015098245466;4179.435221845
34.183052578055644 36.123066171397205;3778.272245264
33.26783108266799 33.84987147902341;3398.218512347
32.34359642897381 31.582289648360632;3041.1456983244
31.408201146204217 29.33282083022267;2707.217049388
30.469667341563206 27.10575303223098;2397.861859211
29.52539627737342 24.909594909799743;2112.6780581116
28.58034661503626 22.754876828148692;1852.4784484795
27.63631815827392 20.643389197211075;1616.417057675
26.692529329870553 18.578607218415144;1402.3751363975
25.755538584154404 16.565617747058344;1212.1978423347
24.821459051310963 14.609772751997433;1042.9089934811
23.89606256259041 12.719093261451285;894.6644092647
22.979882034400372 10.898611994784591;765.847221583
22.0709876436469 9.146249730930586;654.2748226697
21.17581652864127 7.46740570700013;559.6568237181
20.29279820977646 5.86753695239073;480.95823225844
19.420306756887385 4.348084540356079;414.8481707729
18.56376968580187 2.909616252410604;361.2576393394
17.724393723785337 1.5475143247337935;318.9688633584
16.899037066509138 0.26540827896117847;286.1672302005
16.087546401478264 -0.939665596507713;260.1682442635
15.293534544769331 -2.0625362459536873;241.92326883151
14.519837685666708 -3.10317215514989;229.9534341196
13.766819224472853 -4.06305565423407;222.52153787695
13.033588386557824 -4.9478887075359035;218.90064580521
12.319205798435629 -5.758709181620079;218.6639638052
11.623157229729312 -6.494659548453029;219.45474783828
10.94540495072307 -7.15594100798318;222.58417389653
10.286347968736402 -7.748313397341369;226.43267587762
9.64683113781254 -8.274779183415783;230.56659992274
9.028121463926556 -8.73598370592493;234.70699248203
8.431492374811999 -9.130324890174062;238.01497086797
7.856983416539062 -9.46333485872551;240.52448332524
7.302186432065096 -9.73874698368808;242.99835085722
6.7640822152156685 -9.958012973702795;243.65273697441
6.243363058809253 -10.120586789656793;244.01507252254
5.743922123548413 -10.233499503684296;242.9395967717
5.264900232622376 -10.301569612197998;239.94734616604
4.80173071025574 -10.327655216361906;236.44643468587
4.358011555523241 -10.31416770831493;232.24209521606
3.93409404251426 -10.262389104776476;226.14300662731
3.5254442523642195 -10.171257673561602;219.56272583538
3.137367711059192 -10.04206822720401;211.36935921404
2.7642717008380906 -9.883779260932865;202.8067865175
2.4102955440079135 -9.695221328347712;194.24487693137
2.0711679462353696 -9.478939525299133;183.48506624592
1.7505831314843459 -9.23941965534659;174.28678422083
1.4435083015199033 -8.977360505859652;162.84868823803
1.1550508560742072 -8.694995522216255;152.78854777332
0.8793298067340767 -8.398305521555221;141.8814736287
0.6198420860103454 -8.083135130568362;130.64649005600
0.3760122815343804 -7.756972023528208;121.03759718646
0.14349808810540382 -7.422320610305108;109.98042901125
-0.07330598577662487 -7.075551651662758;99.7380272649
-0.2753386314915577 -6.722209570284068;90.97140409659
-0.46719898684797645 -6.3676150203469675;81.42853687832
-0.6469472103023551 -6.008352333106423;72.04584329633
-0.8116682449094154 -5.644639969305361;64.39029974757
-0.9638626081547389 -5.283328141016986;57.29471141169
-1.1072558683032325 -4.925861351220984;49.74655253916
-1.2418464509845495 -4.567954367040314;42.89541104960
-1.36484059730239 -4.213412191815741;37.33252689010
-1.474837078633861 -3.8677814016818615;32.04949332684
-1.5730952130135984 -3.526582025062207;27.274374884372
-1.662194179611739 -3.1908235389332513;23.631416578305
-1.744466589810387 -2.8668940792852617;19.732700616477
-1.8210521047336994 -2.5493551870524978;16.12145048724
-1.8917239828680603 -2.241571241041022;13.749445994907
-1.9553957464817209 -1.9461387101738232;10.906329274775
-2.0108750842151863 -1.6584490465244976;9.360357583108
-2.057372492240645 -1.3856563291873045;7.778284250905
-2.0946202142067296 -1.1209284080189321;6.697665211450
-2.1227542465974265 -0.8718480409570166;5.916765885119
-2.142140900228631 -0.631437901114272;5.340093776687
-2.1532406753549966 -0.4068601649460281;4.820524235465
-2.156532012994145 -0.19252423547299186;4.906237462598
-2.152488875755918 0.008722433445290362;4.315073252952
