Point;Valeur
-1.2248139441461898;14.252029756313
-1.6359100399680788;11.317101259187
-2.1550872504252903;8.093528552692
-2.7188797031197947;5.203509808838
-3.2893477974000644;2.926330958260
-3.8385591479168486;1.3489448528876
-4.344020571197082;0.4303090110126
-4.787528657568744;0.0451440713545
-5.155592894783779;0.02420914890719
-5.440398648219883;0.1939509693539
-5.640404718446459;0.41011820340848
-5.759997819969201;0.5775966863579
-5.808215709883132;0.6532126337018
-5.797012032552098;0.6352281800328
-5.7395943392284705;0.5469997866187
-5.649138182288147;0.4213803797043
-5.537928680311806;0.2893672651020
-5.416845161304477;0.1737598885029
-5.295078128113702;0.08707110169108
-5.179995262248557;0.03239829443192
-5.077110658189986;0.005946053606492
-4.990138204158651;9.725501721645166e
-4.92112116852506;0.0062218700548519
-4.870629039618282;0.016736845390088
-4.83800605739279;0.026242037441428
-4.8216498020905405;0.03180879309434
-4.819296190892346;0.03265386662601
-4.8282897347720155;0.02948441518466
-4.845823331785796;0.023770445021632
-4.869138098112765;0.017124837365544
-4.895679206052582;0.010882828049819
-4.923207753951464;0.005897049053178
-4.949871378964219;0.002512878646948
-4.9742379947998945;0.0006636809119302
-4.995298055645246;2.210828071520526e
-5.012441343250396;0.00015478702187417
-5.025414536868664;0.0006458986842486
-5.034265768418078;0.001174142885281
-5.0392819914087825;0.001543074849039
-5.040924336105607;0.0016748012856846
-5.03976575692033;0.0015813154234467
-5.03643429524189;0.0013274578697732
-5.031564276231551;0.0009963035340216
-5.025756809404912;0.0006634132307209
-5.019550123975212;0.0003822073474461
-5.013399571492175;0.00017954851617391
-5.007666582447139;5.877648641877851e
-5.002615469716811;6.840681839554441e
-4.998416721254713;2.506771585278871e
-4.995155303165252;2.3471087420621346e
-4.992842484284328;5.1230031220095196e
-4.9914297741056854;7.34487718795797e
-4.9908237153632005;8.420419973556321e
-4.990900468713861;8.280146962741533e
PointOptimal;ValeurOptimale
[-4.99090047];8.280146962741533e-05
Temps;Nb iteration
0.002151966094970703;53
