Point;Valeur
-6.858480133235629 -2.173403698369812;162.6288074209
-6.805006789485824 -2.1199303545791235;160.74945142552
-6.751447309159046 -2.0661949043320136;158.84102786690
-6.6977664083483175 -2.0121021405957915;156.89929943854
-6.643940470132433 -1.9575964870115328;154.9211306814
-6.589949868406121 -1.9026370790123543;152.90370087017
-6.535776372466057 -1.8471894538197857;150.84423018507
-6.481401965016349 -1.7912219034461652;148.73984689477
-6.426808169568189 -1.7347035420051167;146.58750346984
-6.37197558678789 -1.6776031103762985;144.38391060786
-6.3168835174736175 -1.6198881258802125;142.12547601773
-6.2615096130614925 -1.5615241941671296;139.80824096877
-6.2058295192811475 -1.5024743855969542;137.42780981089
-6.149816488602915 -1.4426986154479327;134.97926824329
-6.093440939905924 -1.382152983191091;132.45708581716
-6.036669942898317 -1.3207890312444404;129.85499723101
-5.979466600735972 -1.2585528821147538;127.16585539753
-5.921789297466144 -1.1953842059933768;124.38144684826
-5.863590765919226 -1.1312149583265234;121.49225643275
-5.804816915903768 -1.0659678071075585;118.48716285176
-5.745405338405886 -0.9995541394503543;115.35303829124
-5.685283365378671 -0.9318714909717551;112.07421251958
-5.62436550863984 -0.8628001702330139;108.63174113056
-5.562550012578626 -0.7921987375424051;105.00238343519
-5.499714109982237 -0.7198978131237326;101.15713694967
-5.435707324029486 -0.6456913782658099;97.05907083191
-5.370341724155981 -0.569324184813764;92.66000437787
-5.303377235660216 -0.49047287484365126;87.89518623697
-5.23449851254656 -0.40871642583017215;82.67429554979
-5.163276519066886 -0.32348735455066724;76.86513615111
-5.089100178991066 -0.23398548474709063;70.2612796714
-5.0110432006022085 -0.13901119513191862;62.50921510989
-4.927569480649946 -0.03659978429497339;52.909895142551
-4.835743558887909 0.0769477370104431;39.66179538699
-4.728274985448591 0.21063537943581606;11.423937037122
-4.5679049026561795 0.4085047557963265;44.758594102342
-4.624458527613743 0.3364849132861873;35.07214294898
-4.695542942842862 0.247054450987384;16.35433768080
-4.818875449674981 0.09406277850424974;37.22072668442
-4.7521561375959696 0.17513439145076865;22.568137014411
-4.653831250411936 0.2961723270329643;28.26531628088
-4.735373887608043 0.1942780980634978;17.36147651937
-4.619789044968026 0.33707076082061016;35.217171205890
-4.6853011802781594 0.25454561468015774;18.768152513443
-4.792224278096334 0.12161257589056829;32.921753664533
-4.721768218840013 0.2077148432060681;12.396245332058
-4.589997576878053 0.3708608132175599;40.076598154669
-4.641053289069365 0.30612304883316477;30.17489297697
-4.70746231975719 0.2228186982294179;3.5410241570557
-4.86814705536149 0.02339027392999171;46.26801287210
-4.849288407791189 0.04644646763718778;43.49221532633
-4.829314070064796 0.07096008844974004;40.333545871876
-4.807886464191274 0.09736370601161079;36.62978555004
-4.784448655066857 0.12636917745297024;32.07407173917
-4.7579493292262605 0.15931611370787582;25.94927446369
-4.725860701535995 0.1994118864045587;15.520678326740
-4.6769952681078335 0.2607369220620248;20.545685898922
-4.715783438225239 0.2116785880768025;10.4005695903
-4.653371137833037 0.2900619690804749;27.16865384399
-4.682183161369566 0.25347896296746475;18.560088067485
-4.722327233259233 0.20283515830745902;14.254391661314
-4.673227657682557 0.2644799526811279;21.52170624974
-4.708573096599917 0.21979898561761096;4.42054571254
-4.631259704592272 0.3171658603962081;32.097438101398
-4.6462744248882135 0.29817362588767976;28.740636372597
-4.663041949849976 0.27703084134952455;24.464686441522
-4.682650029707652 0.2523909881408206;18.251765514913
-4.708289734382348 0.2202916869552045;3.7788200451622
-4.648441638267073 0.29565101077251976;28.261832465127
-4.659638203254229 0.28161147437268585;25.44812600676
-4.672068129842767 0.2660615077901275;21.911756322189
-4.686445696443164 0.24811980638882064;16.932730837862
-4.704704144347119 0.22539457035341137;6.418610422669
-4.741123334991692 0.1800811314192412;21.19528806375
-4.727177394779381 0.19736000041791796;16.208860436211
-4.7094437960830335 0.21940355661169397;4.936605054182
-4.671774725569518 0.26656616129751853;22.03312993939
-4.682913870586489 0.25264137549059584;18.31366162613
-4.696193814454899 0.23607883777745456;12.517577503090
-4.71473071419579 0.2130206213040267;9.678981597970
-4.6921252604725385 0.24116196668474116;14.544997904324
-4.708440740691815 0.22084671031955658;2.963983723895
-4.672118840069328 0.2663271654682595;21.97135831482
-4.679035296413318 0.2578295072688462;19.77522633347
-4.686709402182124 0.24841413590633277;17.01240343902
-4.695582613730485 0.23754325928145395;13.11378628821
-4.706855488325968 0.2237503520890115;4.749170588483
-4.7296352202660605 0.19580730045766392;16.752162534284
-4.721377933678874 0.20594722360719586;13.078480950351
-4.7110397817727065 0.21867078235592036;5.7696858190592
-4.692136922160266 0.24206633716481987;14.853365182674
-4.700945003588678 0.2312031633981632;10.159584501691
-4.713181870691162 0.21614399574970886;7.796793356815
-4.698234419661436 0.23459513441996346;11.826321269933
-4.708985526646469 0.22135451948978938;2.030098582565
-4.684698433298842 0.251535259152873;17.961604942996
-4.688607162985268 0.2469449136485052;16.51960789658
-4.692854127637118 0.24196103887110498;14.794930309729
-4.6975845581840305 0.23641358113567987;12.599168710730
-4.703098020066748 0.22995059447219887;9.412074002991
-4.710267947415603 0.2215396064904409;1.8602015950381
-4.693725682127155 0.2418288003785985;14.722143351041
-4.696650085532231 0.2384967222582837;13.436419467943
-4.6998500822654306 0.23485244395471372;11.871011482677
-4.703458316667878 0.23074465261754845;9.809732940570
-4.7077743401507375 0.22583005709733794;6.532632681857
-4.713899403087961 0.2188338871562369;5.861981996354
-4.707228687103409 0.22653457490166468;7.091788256407
-4.7129648167161005 0.2199822293204454;4.6768776134976
-4.705209872794984 0.22897523641134987;8.762274477348
-4.709932992852259 0.22357252593028543;4.22163903881
-4.718008900735638 0.21433454081183975;9.142120798501
-4.713598313830301 0.21941844188376786;5.308003175505
-4.706801721134316 0.2272938899274471;7.638487668905
-4.711910984805788 0.2214269855102072;2.4902273512182
-4.702059444684528 0.23293891243082948;10.936582769035
-4.705045981073188 0.22956748187991727;9.104416294140
-4.708593735500308 0.22556517048540156;6.263083807083
