Point;Valeur
-1.0677853742752603;15.462311862763
-1.3825868965298074;13.08567756115
-1.6840632722560018;10.995436382401
-1.967704418441826;9.194816493937
-2.2319129086634644;7.662306145223
-2.4764324501896393;6.368393178455
-2.701708004182562;5.2821460980385
-2.908565998924964;4.374096180852
-3.0980353588079512;3.617469496344
-3.2712406950159445;2.9886087345689
-3.4293363608111584;2.4669842674699
-3.5734652456527436;2.035001405360
-3.7047332277559906;1.6777160112794
-3.824193827791891;1.3825201546026
-3.9328396233011675;1.138831269595
-4.031598177953271;0.9378020889434
-4.121330982406994;0.7720592424778
-4.202834382927317;0.635473021042
-4.276841792481744;0.5229577931010
-4.344026695506808;0.43030097620771
-4.405006107064459;0.3540177326305
-4.460344251687465;0.2912283266867
-4.510556300967874;0.23955513452225
-4.556112061237113;0.19703650217916
-4.5974395398553956;0.16205492407183
-4.63492834503535;0.13327731325862
-4.668932892824959;0.10960542945325
-4.6997754080277465;0.0901348056249
-4.727748714988834;0.07412076219023
-4.753118820435187;0.0609503168233
-4.776127294732064;0.050118988163983
-4.796993460590188;0.041211655043147
-4.815916399856131;0.033886771841927
-4.833076789853002;0.027863358085778
-4.848638581037346;0.022910279150388
-4.862750527666719;0.018837417655763
-4.8755475828517945;0.015488404134030
-4.887152168884238;0.012734632987531
-4.897675333150433;0.010470337445874
-4.907217799306118;0.008608536765599
-4.915870922730371;0.0070777016422391
-4.923717558621108;0.005819010862724
-4.930832850453467;0.004784094576392
-4.937284945907039;0.0039331780098830
-4.943135646784048;0.0032335546666685
-4.948440998891719;0.0026583305952836
-4.9532518273497255;0.002185391646139
-4.957614222308069;0.0017965541505497
-4.961569979621214;0.0014768664663138
-4.965157000619532;0.0012140346058273
-4.968409654747378;0.0009979499131798
-4.971359108496529;0.0008203006661136
-4.97403362375215;0.000674252695444
-4.976458828384047;0.0005541867610517
-4.978657961656425;0.000455482600658
-4.980652096793006;0.0003743413585072
-4.982460342819103;0.0003076395740233
-4.984100027606454;0.0002528091221155
-4.985586863868547;0.00020773849314379
-4.986935099692406;0.0001706916200473
-4.988157655045752;0.0001402411340154
-4.989266245564982;0.00011521348427126
-4.990271494808191;9.464381326705921e
-4.9911830360474125;7.773885334122676e
-4.9920096045744025;6.384641905741011e
-4.992759121403664;5.243032284687098e
-4.993438769174188;4.304974994958931e
-4.994055060976777;3.534229998984116e
-4.994613902766177;2.9010043412199306e
-4.995120649955811;2.3808056853727645e
-4.995580158737276;1.9534996787676606e
-4.995996832616232;1.60253491024652e
-4.996374664610522;1.3143056686204512e
-4.996717275514824;1.0776280045576021e
-4.997027948598462;8.833089533383333e
-4.997309661068828;7.237923564581422e
-4.997565112601904;5.928676641408588e
-4.997796751213261;4.85430521626858e
-4.998006796717436;3.972859325623126e
-4.99819726200049;3.2498642948774214e
-4.998369972309579;2.6569902715395046e
-4.9985265827444;2.1709584090989075e
-4.998668594118115;1.7726416223178726e
-4.998797367339743;1.4463253155162874e
-4.998914136455857;1.1790996364980152e
-4.999020020476547;9.603598663864523e
-4.999116034098988;7.813957141512237e
PointOptimal;ValeurOptimale
[-4.99911603];7.813957141512237e-07
Temps;Nb iteration
0.003628253936767578;86
