Point;Valeur
-0.034478815593770654 0.03385567188080221;0.19790165306910
0.034340409499802785 -0.033877992096605414;0.1974600638644
-0.03434105874852872 0.03376292976698579;0.1970331580877
0.034193845717448795 -0.03379961819412246;0.19661297574236
-0.034186756403953314 0.03369775321742918;0.19620618017694
0.03403307798866777 -0.0337460415432561;0.19580643983999
-0.03402099594598021 0.03365428113340707;0.1954185043621
0.03386383066948931 -0.03371075034475483;0.195038129435
-0.03384997524299675 0.03362551563165116;0.19466780816108
0.033692630149794456 -0.03368645307768914;0.19430563142399
-0.03368037731867152 0.03360403760805357;0.19395173004595
0.03352617351128866 -0.0336657921068447;0.19360655564395
-0.03351874564837028 0.03358270115883259;0.19326799555975
0.03337072047498764 -0.033642000408692585;0.19293867351859
-0.03337090564415873 0.0335552392022921;0.19261454535154
0.03323155418655101 -0.03360944237541007;0.19230003159631
-0.03324147681940777 0.03351673120405854;0.19198961716998
0.03311255326872757 -0.033564000533728794;0.19168900154790
-0.03313351458634252 0.0334639060473014;0.19139175627393
0.03301590937614446 -0.033503292273762156;0.19110425507003
-0.03304830976896883 0.03339527429590555;0.19081975651486
0.03294201121051489 -0.033426719867969204;0.1905446785883
-0.03298535875636935 0.03331110076519894;0.19027255760709
0.03288949934363866 -0.03333537081805228;0.19000926085259
-0.032942499795134375 0.03321323906928185;0.18974913550539
0.032855478644451847 -0.03323179348317469;0.18949699106730
-0.03291619399710399 0.03310485529619342;0.18924842064210
0.03283585933923089 -0.03311967651877058;0.18900679712699
-0.03290191555851746 0.0329900702253363;0.18876926568599
0.032825785764980006 -0.03300346207247941;0.1885375368003
-0.032894606258554906 0.032873550488506806;0.18831046566756
0.03282010534228777 -0.03288792356625955;0.1880880360677
-0.0328891458506549 0.03276008001845861;0.18787081646533
0.032813829823780505 -0.03277773979607014;0.1876571543613
-0.03288079245127436 0.03265414383867936;0.18744918679586
0.03280254626739887 -0.03267709736542275;0.1872438504419
-0.03286555486931611 0.03255955583110967;0.1870445776047
0.0327827449529933 -0.032589352059240004;0.1868472256186
-0.03284047014614086 0.03247915944748671;0.1866561500785
0.03275204378412826 -0.03251677560205715;0.18646653147273
-0.03280377213290671 0.03241462462793428;0.18628321571221
0.03270930102677766 -0.03246040710721543;0.18610114228128
-0.032754948595571584 0.032366355714917916;0.18592519497418
0.032654618876361965 -0.03242001890932708;0.18575050399101
-0.032694693694369864 0.0323335145792487;0.1855815602686
0.0325892483520213 -0.03239419536950709;0.18541407778064
-0.032624769260242326 0.03231415206329753;0.18525178229931
0.03251541124198455 -0.032380512443680565;0.185091296235
-0.03254779244306752 0.03230543046176111;0.1849352954286
0.03243605819816679 -0.032375796274082574;0.1847815440732
-0.032466969968501985 0.03230391158476846;0.1846314900348
0.032354584134554554 -0.032376432488519666;0.18448416654426
-0.032385800934684766 0.03230587994741495;0.18433973042099
0.03227452353897438 -0.032378694572522196;0.1841984993459
-0.03230777117257917 0.03230766925656546;0.18405938877148
0.03219924902606269 -0.03237906031037242;0.1839239080241
-0.03223606250457316 0.0323059627007959;0.18378988189363
0.03213169615257391 -0.03237448911234568;0.18365982289853
-0.03217329916630253 0.03229804282197306;0.18353069792902
0.03207413565313422 -0.03236263952096685;0.18340575871905
-0.032121350860775486 0.03228197397712934;0.18328140491932
0.03202801047411716 -0.03234201381015134;0.18316131394726
-0.03208120724126337 0.03225670823351817;0.18304163982489
0.03199384939949067 -0.03231202438952928;0.18292615172084
-0.03205293224087469 0.03222211295310509;0.18281108301469
0.03197126213411934 -0.03227298347232449;0.18269996988863
-0.032035699350430116 0.03217892443820458;0.18258942732746
0.031959013126308014 -0.03222602297283085;0.18248247023769
-0.032027901410960666 0.03212863678793393;0.18237635174481
0.03195516416683919 -0.032172955607007045;0.18227333616636
-0.03202732174986801 0.032073338484103986;0.1821715072430
0.031957269761289375 -0.03211609099110313;0.1820722244191
-0.03203134830644967 0.03201551161768883;0.18197451789352
0.031962605066761934 -0.03205802254792309;0.18187877155309
-0.03203720936235037 0.03195781026993823;0.18178499527240
0.031968404403481074 -0.03200140221494836;0.18169261118306
-0.032042208881603265 0.03190283539557506;0.18160256024402
0.031972088879470645 -0.0319487203972202;0.18151339498570
-0.03204394118294729 0.03185292353001362;0.18142686454491
0.03197146445657209 -0.031902108033592086;0.18134081019968
-0.03204046826300741 0.03180996546879768;0.1812576053438
0.031964876037155546 -0.03186317583453195;0.18117458799335
-0.03203044791031248 0.031775268626452774;0.18109452883401
0.03195130834490742 -0.03183290268267623;0.18101450078110
-0.03201320602784989 0.03174947305989864;0.1809374226566
0.03193042959286617 -0.031811580893746236;0.1808603500489
-0.03198875165594603 0.031732526414575093;0.18078610038901
0.03190257874642684 -0.03179882098929744;0.18071194920605
-0.03195773762921361 0.03172371778322862;0.18064038351149
0.03186870121536965 -0.031793613309553145;0.1805691071962
-0.031921373385240426 0.03172176517836346;0.18050008637255
0.03183024100239547 -0.03179443870730114;0.1804316177279
-0.03188129924071906 0.031724946668144016;0.1803650083119
0.031788999695376796 -0.03179941647264582;0.18029925690742
-0.03183943341283656 0.031731261711502354;0.18023493433878
0.03174697436901615 -0.031806474844660274;0.18017178929402
-0.03179780442172049 0.03173860721170735;0.18010964311394
0.03170618740953557 -0.03181352821589299;0.18004897954018
-0.0317583820954338 0.03174495243631105;0.17998891874832
0.031668521555523965 -0.031818645665863746;0.17993060573874
-0.03172292022106771 0.03174849817198515;0.17987256213729
0.031635572772769224 -0.031820197286475324;0.1798164700217
-0.03169282283685486 0.03174780796823495;0.17976039818179
0.031608532070077563 -0.03181696778773532;0.17970640345971
-0.03166904408167637 0.03174190270145846;0.17965227678374
0.031588104876338036 -0.031808230455737316;0.1796002642283
-0.03165202870285408 0.03173031337656965;0.17954806773200
0.031574473351212023 -0.03179377828335034;0.1794979301511
-0.03164169673129291 0.03171309083691844;0.17944765157137
0.031567303226790716 -0.03177391265572446;0.1793992883535
-0.031637471959756705 0.031690774335412814;0.17935090945463
0.03156579289449446 -0.031749393022142955;0.17930422528128
-0.031638350086714076 0.031664323770067226;0.17925771524818
0.03156875881783333 -0.03172135357071858;0.17921262003481
-0.03164299900967256 0.03163502263272304;0.17916793206507
0.03157474840177038 -0.031691194814947976;0.17912434252959
-0.031649881298551355 0.03160436034453483;0.17908141392942
0.03158216945046659 -0.0316604593885101;0.17903925643432
-0.03165738739222057 0.03157390375262693;0.17899801159420
0.031589424478685624 -0.03163070211454529;0.17895722537388
-0.03166396783643975 0.03154516801068623;0.1789175804975
0.031595038453403876 -0.031603364517955326;0.17887811999704
-0.03166825366706923 0.03151949682037629;0.17883998809304
0.03159776985859293 -0.03157966340602891;0.17880182350258
-0.03166915586556121 0.031497961134780025;0.17876511857173
0.03159669712191435 -0.03156050183854835;0.1787282339321
-0.03166593715552399 0.03148128375243675;0.17869287362234
0.03159127500900326 -0.03154640888800905;0.1786572626873
-0.03165825216288001 0.03146979502757344;0.17862316942057
0.03158135839044812 -0.031537512086511996;0.17858883000718
-0.031646154700272294 0.03146342220314456;0.17855593100888
0.0315671934566826 -0.03153354362845756;0.17852285898264
-0.03163007351251608 0.0314617119905866;0.17849108598901
0.031549378887475873 -0.03153387849917062;0.1784592700644
-0.03161076004917217 0.0314638831697997;0.17842855937972
0.031528801485237304 -0.03153760004868343;0.17839797770313
-0.03158921361525356 0.031468903573981966;0.17836827103573
0.031506552389096346 -0.0315435863304684;0.1783388899928
-0.03156659063389965 0.03147558391904562;0.178310136046
0.03148383108667413 -0.03155060905176203;0.17828191118612
-0.031544105589853905 0.031482679884168724;0.17825406756873
0.03146184504253294 -0.031557436336520375;0.17822694610367
-0.03152293158155969 0.03148899363586133;0.17819998096481
0.03144171286304949 -0.03156293067269683;0.17817390501111
-0.03150410819750192 0.03149346651528695;0.1781477976314
0.03142437839749465 -0.03156613435865151;0.17812270740374
-0.0314884636899921 0.03149525592920156;0.17809744740522
0.031410542182125106 -0.03156633629904855;0.17807328372958
-0.031476557109086936 0.03149379117746218;0.17804886872130
0.031400615083666136 -0.031563115900286876;0.17802557466167
-0.031468644339900265 0.03148880502933231;0.17800200670859
0.03139469708144227 -0.03155636192569164;0.17797952838580
-0.03146466992020297 0.031480339913582206;0.17795680987059
0.031392581983306064 -0.0315462661960238;0.17793509681754
-0.03146428432556246 0.031468729626517145;0.1779132265454
0.03139378666181278 -0.03153329397142107;0.17789223200191
-0.031466884262043054 0.03145455919789596;0.17787120213226
0.03139760140826031 -0.031518134414234816;0.17785088365784
-0.031471671709938476 0.03143860704714767;0.17783067803422
0.03140315634128696 -0.03150163585014025;0.17781099844012
-0.031477726002364606 0.03142177462904888;0.17779159237983
0.0314094976842976 -0.03148473144461003;0.17777252091703
-0.03148408243917947 0.0314050094974275;0.177753882282
0.03141566720721711 -0.0314683613945313;0.1777353957282
-0.031489810707875224 0.03138922797111754;0.17771748682912
0.03142077822483383 -0.03145339777581141;0.17769957002768
-0.0314940867731868 0.03137524343675592;0.17768234987472
0.0314240822125936 -0.0314405778383542;0.17766499545667
-0.03149625282351516 0.0313637056757701;0.1776484217968
0.03142502121504741 -0.031430450659875334;0.1776316288915
-0.031495861148658266 0.031355055649293584;0.17761565989003
0.03142326266151359 -0.03142334094454295;0.17759943190415
-0.03149269932771198 0.031349498758690114;0.17758402725337
0.031418714790589136 -0.03141933221620741;0.177568369119
-0.03148679577326774 0.03134699805267631;0.17755349077713
0.03141152248911985 -0.03141827002366511;0.17753840605150
-0.03147840617260125 0.03134728715075402;0.17752401876398
0.03140204484036556 -0.03141978411700776;0.17750950713146
-0.03146798282812892 0.031349901039341;0.1774955789744
0.031390816997378654 -0.03142332698906755;0.17748163450296
-0.03145613004531936 0.031354221478204866;0.17746813756647
0.03137850000986492 -0.031428224968529664;0.17745474795788
-0.03144354960291852 0.031359532693137696;0.1774416591166
0.03136582298555847 -0.031433737126682584;0.17742880590789
-0.03143098094922385 0.03136508234001467;0.17741610756868
0.03135352238077674 -0.031439116857118005;0.1774037670850
-0.03141914093132174 0.03137014257862285;0.17739144761819
0.03134228321196325 -0.031443671061662085;0.17737959240611
-0.03140866779137012 0.03137406635178129;0.17736764612168
0.03133268674511118 -0.03144681229746732;0.17735624650078
-0.031400073649952745 0.0313763345898314;0.17734467291933
0.031325168506500356 -0.03144810009741482;0.17733369840965
-0.031393708910979076 0.03137659108897298;0.1773225009267
0.03131998956569036 -0.03144726875908972;0.17731192138569
-0.03138974096600876 0.03137466292687985;0.1773011054301
0.031317222883648854 -0.03144424010262532;0.17729089194468
-0.031388148360716045 0.03137056554971074;0.17728046289066
0.03131675522313836 -0.03143912093999031;0.17727058843193
-0.03138873027985313 0.03136449288845755;0.17726054965421
0.03131830385829394 -0.03143218620766888;0.17725098965873
-0.031391129961877026 0.0313567939686521;0.17724134092960
0.03132144611126737 -0.03142384970765652;0.1772320738504
-0.03139486957385608 0.03134793845310474;0.1772228104191
0.03132565880008868 -0.031414625299334226;0.17721381831350
-0.03139939322159964 0.03133847424526445;0.1772049305895
0.03133036394883497 -0.031405081931031004;0.1771961996581
-0.031404114272248165 0.031328980786809735;0.1771876735760
0.03133497682110384 -0.031395796253386885;0.17717919450811
-0.03140846298415104 0.03132002182510853;0.17717101233249
0.03133895230511369 -0.03138730660447529;0.17716278037649
-0.03141193061014878 0.03131210138363806;0.17715492174624
0.03134182601987502 -0.03138007190744117;0.17714693633915
-0.03141410665747178 0.03130562623899806;0.1771393793987
0.03134324716157366 -0.03137443851669537;0.17713164333696
-0.03141470666339387 0.03130087762914702;0.17712436574759
0.031343000881817185 -0.0313706173378485;0.17711688397890
-0.03141358879719572 0.031297994063933174;0.17710986378698
0.03134101895731503 -0.031368672642291595;0.1771026419533
-0.031410758491989085 0.03129696620312243;0.17709585830527
0.03133737848453719 -0.03136852299746079;0.17708890123198
-0.03140636134540406 0.031297643691354654;0.17708233496058
0.03133228925620263 -0.031369953761353944;0.1770756453451
-0.03140066536645393 0.03129975294414601;0.1770692794908
0.0313260713188451 -0.03137263965659133;0.17706285695408
-0.03139403442989175 0.03130292398983073;0.17705667725407
0.031319124882491736 -0.031376175172434406;0.17705051780254
-0.03138689537451088 0.031306723805685596;0.1770445131105
0.03131189524561105 -0.03138011003337962;0.17703860912880
-0.03137970157346874 0.031310693213610935;0.17703277172208
0.03130483567046714 -0.031383986640049016;0.17702711232142
-0.03137289595142648 0.03131438419784639;0.1770214380067
0.03129837118168498 -0.03138737642613716;0.17701600968977
-0.031366876358151025 0.03131739466967855;0.17701049761905
0.03129286608613474 -0.031389912269755474;0.17700528506365
-0.031361965931775454 0.03131939802165344;0.1769999372492
0.031288597628864157 -0.031391314597472186;0.17699492416172
-0.0313583905790359 0.031320165405927705;0.17698974468049
0.03128573760821167 -0.03139140940266279;0.17698491452918
-0.0313562650728165 0.031319579305809045;0.1769799085052
0.031284343105336634 -0.03139013717010572;0.17697524522328
-0.031355588546980326 0.031317637762751316;0.17697041771986
0.03128435670832537 -0.031387552403027985;0.17696590628044
-0.03135624934924222 0.03131444935313081;0.1769612612346
0.031285615797743485 -0.0313838142513492;0.1769568881352
-0.03135803848797594 0.03131021973059117;0.1769524275006
0.03128786981708183 -0.03137916934946211;0.17694818122117
-0.03136067024157242 0.0313052311532557;0.1769439043770
0.031290803769942796 -0.031373928546478205;0.17693977572992
-0.03136380796755692 0.03129981689141323;0.1769356792498
0.03129406581978682 -0.031368439605168066;0.17693166165505
-0.031367092825101583 0.03129433272577471;0.17692773937982
0.03129729660019247 -0.03136305815830778;0.17692382900652
-0.03137017299115513 0.03128912788249072;0.1769200723846
0.031300157817963706 -0.03135811926577842;0.17691626807534
-0.03137273102983844 0.031284517692459976;0.17691266670605
0.0313023579301175 -0.03135391177361031;0.1769089696908
-0.031374507319200634 0.031280760061363835;0.176905511929
0.03130367297820828 -0.03135065738140176;0.1769019253121
-0.03137531788359532 0.03127803743890541;0.17689859889710
0.031303961179051557 -0.03134849587832865;0.176895126970
-0.03137506547911158 0.031276445508260114;0.1768919196234
0.031303170401594776 -0.03134747747117739;0.17688856704365
-0.031373743371520865 0.031275989205019825;0.1768854670051
0.03130133827574956 -0.03134756252920885;0.17688223797753
-0.03137143184759175 0.031276586097578774;0.17687923447359
0.03129858526330581 -0.03134862845105482;0.17687613201526
-0.03136828806005193 0.03127807654313433;0.17687321565917
0.03129510153396578 -0.031350482820054926;0.17687024103372
-0.03136453028313166 0.03128023953645119;0.17686740415827
0.03129112893769548 -0.03135288154184966;0.1768645565557
-0.031360418058103745 0.03128281274336962;0.1768617934757
0.0312869397068387 -0.031355550272102586;0.17685906988855
-0.03135622994365356 0.03128551492975447;0.17685637705668
0.031282813672564996 -0.03135820732733899;0.17685377244216
-0.031352240709685286 0.03128806891167575;0.17685114841673
0.03127901583391467 -0.031360586156640766;0.17684865599458
-0.03134869979091007 0.03129022318124583;0.17684610132111
0.031275776044623935 -0.031362455643123954;0.17684371300962
-0.03134581263423923 0.031291770545703826;0.176841229880
0.0312732723082092 -0.03136363669875941;0.17683893674889
-0.031343726283122555 0.03129256245876881;0.17683652854504
0.031271618865989545 -0.03136401405229175;0.1768343213460
-0.031342520189663825 0.031292518099400105;0.17683199203522
0.03127085981196566 -0.03136354247749586;0.17682986163551
-0.03134220273828536 0.031291627734960706;0.1768276151681
0.03127096853132891 -0.03136224726419702;0.17682555299563
-0.031342713543187156 0.03128995035235116;0.1768233926777
0.031271852749306286 -0.03136021912266798;0.1768213910901
-0.03134393109709807 0.031287606005933596;0.1768193191193
0.03127336456475069 -0.03135760418609773;0.17681737168745
-0.03134568491833194 0.03128476369541894;0.1768153887686
0.031275314462513165 -0.0313545900923851;0.1768134905603
-0.03134777106413823 0.031281625937045074;0.17681159572035
0.031277488007628085 -0.03135138939944215;0.17680974342940
-0.03134996962055499 0.03127841134969139;0.17680793403192
0.031279663798012336 -0.03134822174983906;0.17680612602853
-0.03135206268991193 0.031275336716500374;0.17680439791280
0.031281631174176344 -0.0313452962369377;0.17680263418234
-0.03135385143669564 0.031272599947763824;0.1768009819280
0.0312832063169364 -0.03134279533466895;0.1767992638836
-0.031355170891912795 0.03127036523959087;0.17679768116257
0.03128424552314671 -0.031340861593774985;0.17679601130851
-0.03135590143032972 0.0312687515144173;0.17679449127234
0.03128465473896283 -0.03133958805747186;0.17679287281578
-0.031355976181857065 0.031267824918421325;0.17679140846617
0.03128439477057486 -0.031339012971198496;0.17678984483434
-0.03135538397835688 0.03126759579522796;0.17678842941232
0.031283481966493665 -0.0313391190514232;0.17678692379104
-0.031354167786076234 0.031268020205366884;0.17678555109714
0.031281984495457604 -0.03133983717227724;0.17678410599187
-0.03135241896531547 0.03126900565853828;0.1767827706660
0.031280014728781266 -0.03134105399270122;0.17678138758360
-0.03135026797018514 0.03127042046019256;0.17678008533990
0.03127771846900877 -0.031342622756921956;0.1767787645485
-0.03134787238468274 0.03127210573937704;0.17677749234096
0.03127526202284235 -0.03134437627000468;0.17677623278882
-0.0313454033348355 0.03127388911265104;0.17677498888321
0.031272818210416706 -0.03134614092949148;0.1767737882528
-0.031343031409906796 0.031275598832189555;0.17677257221697
0.03127055244745898 -0.03134775065550667;0.17677142705522
-0.03134091322431551 0.031277077257913344;0.1767702396546
0.03126861000538626 -0.031349059621776754;0.1767691456105
-0.031339179643818674 0.03127819263884592;0.17676798860512
0.03126710538988224 -0.03134995284081796;0.17676694072530
-0.03133792653016153 0.031278848345063684;0.1767658165686
0.03126611458427141 -0.03135035385564747;0.17676480958853
-0.031337208641927475 0.03127898893012804;0.176763721110
0.03126567067092313 -0.03135022906725697;0.17676274976019
-0.03133703703415776 0.0312786026864867;0.1767616997846
0.03126576301337218 -0.03134958850678189;0.17676075908576
-0.03133738001328115 0.031277720668346956;0.17675975009801
0.03126633992769423 -0.03134848314816405;0.17675883560899
-0.03133816743085527 0.031276412378365856;0.17675786942561
0.03126731448296456 -0.03134699911421379;0.17675697746840
-0.031339297837323504 0.03127477863873304;0.1767560550556
0.031268572840573064 -0.031345249377503936;0.176755182853
-0.031340647789724035 0.03127294229040457;0.17675430416295
0.03126998435779943 -0.031343363703091;0.17675344996428
-0.0313420825109991 0.03127103757028715;0.17675261391942
0.03127141258512478 -0.03134147769594721;0.17675177699970
-0.03134346697446963 0.03126919904163779;0.17675098157864
0.03127272624966758 -0.03133972186315988;0.17675016220020
-0.03134467653306647 0.03126755095480438;0.1767494045307
0.031273809354322196 -0.031338211523951345;0.1767486038343
-0.031345606272346574 0.031266197890379446;0.17674788042625
0.031274569629761134 -0.031337038358291644;0.1767471002128
-0.03134617840454092 0.03126521732559964;0.1767464071883
0.031274944768072466 -0.03133626415762687;0.1767456496802
-0.031346347199093474 0.03126465466325436;0.17674498300401
0.0312749060098472 -0.0313359172133898;0.17674425058488
-0.031346101189434844 0.03126452099483844;0.17674360630375
0.03127445895240302 -0.03133599148126644;0.17674290122006
-0.03134546258832625 0.03126479366664753;0.17674227571348
0.03127364161917763 -0.03133644850852754;0.17674159982757
-0.031344484073558346 0.03126541948015864;0.17674098995253
0.031272520060401154 -0.03133722182378566;0.1767403445523
-0.031343243329808035 0.03126632018161678;0.17673974783951
0.0312711819415986 -0.03133822336056684;0.17673913346480
-0.03134183584647621 0.03126739967784489;0.1767385482039
0.03126972870813009 -0.031339351306153215;0.1767379645972
-0.03134036663262717 0.03126855235864394;0.17673738988441
0.03126826700136345 -0.031340498695879834;0.17673683599605
-0.031338941530467915 0.03126967181799699;0.17673627174297
0.03126690002649249 -0.03134156205389324;0.17673574580303
-0.03133765883487406 0.031270659247375335;0.17673519264262
0.031265719557807284 -0.031342449372454256;0.17673469228426
-0.031336601855991755 0.031271430885381285;0.17673415146588
0.0312647991847803 -0.03134308685729449;0.17673367390307
-0.03133583298162211 0.03127192395097762;0.17673314710781
0.031264189265769085 -0.03134342393955948;0.17673268929857
-0.03133538963360499 0.03127210067167761;0.17673217844758
0.031263913943902 -0.03134343624750269;0.17673173731993
-0.03133528237093433 0.03127195017171301;0.17673124434630
0.0312639703393814 -0.031343126386823864;0.1767308169656
-0.031335495189609486 0.03127148815694693;0.17673034361131
0.03126432991735102 -0.03134252256674795;0.17672992735205
-0.03133598789204371 0.03127075453656375;0.17672947496982
0.03126494181428968 -0.031341675277902534;0.17672906767394
-0.031336700289259015 0.0312698092359167;0.17672863712012
0.03126573779126263 -0.0313406523533461;0.17672823717118
-0.03133755777559723 0.03126872661049458;0.17672782868807
0.03126663834550858 -0.031339532878038326;0.17672743510691
-0.03133847782294519 0.03126758897195722;0.17672704831029
0.03126755944066123 -0.03133840047799777;0.1767266607466
-0.03133937680418865 0.03126647975936353;0.1767262946450
0.03126841931368082 -0.03133733653447786;0.17672591336478
-0.03134017661784863 0.031265476914853416;0.1767255664260
0.03126914481079955 -0.031336413858573595;0.17672519224059
-0.03134081060267151 0.03126464696589365;0.17672486251994
0.031269676764014126 -0.03133569131304466;0.17672449663728
-0.031341228275047026 0.03126404026385329;0.17672418191333
0.031269974044161375 -0.031335209762291094;0.1767238258175
-0.03134139860556033 0.03126368769596956;0.17672352373607
0.03127001601891746 -0.03133498960370369;0.17672317901921
-0.03134131162049476 0.031263599068621126;0.17672288724778
0.03126980328273221 -0.03133503002962161;0.17672255544080
-0.0313409782732343 0.03126376322769521;0.17672227181893
0.03126935669961926 -0.03133530997814561;0.17672195422836
-0.03134042868198843 0.03126414981823801;0.17672167689962
0.03126871488584981 -0.031335790652283174;0.17672137448716
-0.03133970893067345 0.03126471248507444;0.17672110197630
0.031267930402099395 -0.03133641932418332;0.17672081527261
-0.0313388767562475 0.031265393206599296;0.17672054658310
0.0312670650193954 -0.03133713407533305;0.1767202756217
-0.03133799649832206 0.03126612735164229;0.1767200102564
0.03126618445273224 -0.031337869065441615;0.1767197545827
-0.031337133745264825 0.0312668490518979;0.17671949254122
0.03126535301647658 -0.031338559873679284;0.17671925123650
-0.03133635011236542 0.03126749643143531;0.1767189929734
