Point;Valeur
-38.41690297660336 77.67592910266833;13543.33723066
-27.56642230607924 32.2148259729038;2835.92653008
-19.23982804193458 13.312248375121289;724.6106593168
-13.976731739460611 5.95096217122138;265.6556184466
-10.012871088146944 2.7939858889572116;115.81081085792
-7.059733399637345 1.4415821226810002;54.041973803846
-5.231068451949959 0.9469868758860847;28.766398196096
-4.0509302729600165 0.7127482044336821;17.409835603095
-2.687024788053492 0.06940685509609257;6.755160244646
-1.8298107636373722 -0.3617610101372914;3.6662753989080
-1.708925591368791 -0.6550658252717012;4.15845804927
-1.3721771001384369 0.19917294865430712;1.9068919691318
-0.8276805218496145 -0.22027731609368212;1.0268188858841
-0.17828187765397208 0.09391387928107575;-0.024418662151823
0.2809501503408314 -0.43246658050695963;0.5320842434016
0.005347021345514846 -0.5647210680356698;0.145841766369
-0.017062943935841016 0.1332572178411211;-0.23132143835274
0.053326652889363405 -0.45147815671237423;-0.08193490551245
-0.15980756425761294 -0.4820791706437271;0.1980290968570
0.29563107024771285 -0.3167417205946609;0.7564675492016
0.06743141490745183 -0.5123164719587413;0.011402459886773
-0.19565688978306292 -0.13686902219867775;0.1983072293501
0.25589101635347455 0.44706380781947747;0.4684898990059
-0.09155194111181925 0.502392403879575;0.03822357993602
0.24631946298760765 0.19531929719643543;0.5580780406571
-0.12477360130176635 -0.24137736232477203;0.2950562321446
0.28975637834224643 -0.04591466146710385;0.12855538566122
0.04220435827126176 0.2587271727941868;0.13740006298367
-0.12903666573049 0.16479542443693712;0.10104543970623
0.2927658288667388 -0.3783784578895702;0.6385068020378
0.055068945505101025 -0.6686963463172694;0.782987979947
-0.16444171138112829 0.15447781308463227;0.1698417492773
0.29311547832077467 -0.4106213501427767;0.5806493281904
0.05657173729796469 -0.6325563005102239;0.5716437133632
-0.16839481187046695 0.242223902362542;0.42925189864823
0.290351732687278 0.052248534920908724;0.14369918684064
0.04473917259835211 -0.2897648862955232;0.1419686732642
-0.13621866375741554 -0.3659149646069873;0.2333271247227
0.2964281809303824 -0.6605499881343799;1.3635236891101
0.0708894488271681 0.18280392441707904;0.02233117068088
-0.20381965538784155 -0.304449606984713;0.5468086098021
0.24043944978321055 -0.45013295915480256;0.42843399468619
-0.14398697590881995 -0.4885392531218996;0.15733416315574
0.29836130888207446 -0.27875719434832746;0.790197216495
0.0793081556690742 -0.2971912338811217;0.19510151459171
-0.2225418380973879 -0.409715908176716;0.41772808161292
0.19650997050310234 -0.6346555012513072;0.9613535543264
-0.2543063588419584 0.23989804360702371;0.678085460845
0.0974666485701789 0.03645337023853232;-0.42105430559267
-0.2567617608070486 -0.21063082305391384;0.6262957801619
0.0886771257972338 0.1540244507845685;-0.04599733766967
-0.24130805040274517 -0.41185799100630716;0.46644538923932
0.14142945049337358 -0.6295930795135803;0.7582437296627
-0.29808020285718806 0.24490531465216558;0.7718283699630
-0.07774489673664317 0.07050992678021492;-0.38411066874536
0.2188772602418446 -0.3658050467095977;0.48955144083929
-0.20585643229835224 -0.6604226193619924;1.1435591112853
0.23622624425330616 0.1832091559439274;0.49285225120151
-0.15716232052209542 -0.3025476971679604;0.4020737324599
0.29671703472293953 -0.4397892439970499;0.5535797304371
0.07214451026357957 -0.535209529122769;0.09178451407729
-0.20671607982795745 -0.00666169187983412;-0.12563191567238
0.23440566050616704 0.03951384074933551;-0.009337255129092
-0.1626980030781733 -0.22676718064537016;0.386250299418
0.29415371909995214 0.05188118284375004;0.14911700089503
0.06104373605607724 -0.2880512362912917;0.16656379605677
-0.1799070667266237 -0.3554927280897062;0.39040858390849
0.27906536196385306 -0.644200102134731;1.2363773571586
-0.002374906531594556 0.22489975711694543;0.0674272071308
0.007281920074879935 -0.06353623269332526;-0.4865620476852
-0.023151968236107878 0.33849108950840046;0.060802400496497
0.07210882935797853 0.5997152625779455;0.4036940136035
-0.2066342315128834 -0.2329053294371921;0.5351038431500
0.23458008001594804 0.01122190907054324;-0.0427656599841
-0.1621718388191885 -0.06734190918992959;-0.16291966490199
0.29444527444921675 0.3535064408724801;0.6914173122113
0.06230210829208846 0.6402267918349351;0.6271613427113
-0.1830761182800465 -0.23195585486225434;0.4601684467252
0.27511577480889193 0.017559411751338155;0.05905727462576
-0.018348709487446102 -0.10463402563584766;-0.34417176959253
0.057313238629887645 0.44952063268918696;-0.07539405566322
-0.17032998333297117 0.490877221534438;0.2431268414683
0.28879133055243666 0.26418175174077674;0.772501121813
0.038106480833090706 0.20168567082266486;0.03190696774481
-0.11723631069680926 -0.2061326155276551;0.20248873156640
0.28294781047618534 0.1808856760880544;0.5931728286420
0.013598200151414719 -0.3133177966456631;0.0949261623120
-0.04295043265353055 -0.4958484825058028;-0.06179743615941
0.13077603653869527 -0.23521001575263972;0.3033736101721
-0.29397323717924406 -0.0042241983411093476;0.08644426102377
-0.05993421052430212 0.024946581144925293;-0.514915074550
0.17673142805873138 -0.14718939526385183;0.18004564153227
-0.28265154669405257 0.42872809878444856;0.5389209506015
-0.012056108292547274 0.5780955294016186;0.21482291068529
0.03771772971997895 -0.18151330509187158;-0.031378002740173
-0.116105331311354 0.3108008865072615;0.2712373090333
0.2817651728249012 0.4837163085968761;0.53845612662
0.00870523513836391 0.30649044641793366;0.10132095358424
-0.027625196065358522 0.46145565378135867;-0.11103546270053
0.0857253938043483 0.4310678605133326;-0.009665902537677
-0.23564246099421166 0.5695241966933589;0.7060529102380
0.15915272087401222 -0.15219478819497778;0.14426416589868
-0.2959799117544733 0.4168481350111618;0.5761768178985
-0.0686100862276047 0.6161448388046896;0.49344815167519
0.19813140803959287 -0.24832276319772995;0.5301885012577
-0.2513673519677513 -0.09325160604474933;0.18665595501795
0.1077912275419512 0.4308070220722864;0.0440964801850
-0.27204901686355376 0.5704965223325861;0.7991482202561
0.030843446088782922 -0.15575635811518374;-0.13239766695341
-0.09580688183015393 0.40723450411967144;0.04472847483091
0.25374217516193676 0.6397899431753025;1.15426829013
-0.0992116507975977 -0.23266615949381453;0.21335967475698
0.2593098871967367 0.01281980424520271;0.021101158863639
-0.07913517408555759 -0.07679756735976649;-0.36172045108953
0.22186147249784655 0.3869577251093815;0.4558947681359
-0.19814290403636448 0.6668905964707168;1.1571258774417
0.25143013975256673 -0.16089570714839907;0.45202618633296
-0.10732505080016752 0.3916980571040358;0.10087689122939
0.271194347454371 0.6634210678817911;1.3338043172612
-0.03391579557776808 -0.17311865022839423;-0.0645343931705
0.1045505080432099 0.3471732298734367;0.18214932247815
-0.267596216624145 0.6252120794297398;1.098374847695
0.04821338381469836 -0.24763177312798568;0.1352862318615
-0.14590554260887292 -0.08853276591613088;-0.14523123129439
0.29850951486808996 0.42019973309336467;0.5756057307075
0.0799554329197266 0.6063664086425522;0.45801012966458
-0.22391057952006418 -0.2417009807359075;0.5995683975596
0.19285273495283692 -0.04811353783656189;-0.1152502341782
-0.26059717868962706 0.2695162580633804;0.717037065153
0.07465866308485741 0.2373527159388168;0.1659703367361
-0.21240914804519662 0.01923114129156031;-0.10064148243724
0.2217210944019803 -0.11436302476858945;0.18677356673391
-0.19851209118530877 0.45753923404830127;0.3057083958864
0.2507492800476809 0.4513550679390908;0.45464846723383
-0.10968859435746425 0.48209076112972743;0.050445992816526
0.2742788448028706 0.3159912027375198;0.7187665443347
-0.02169620600938771 0.5091408723386479;-0.05298510516904
0.06764207036959304 0.15501569282413113;-0.08531242767080
-0.19616166006409969 -0.4091341568918137;0.33913151946
0.2550027516254173 -0.6359726718622121;1.1343294865000
-0.09473196075005402 0.23825863614050335;0.21130257904512
0.251915180445232 0.02535221414341446;0.014762758775823
-0.10563409207638036 -0.1494903539125934;-0.02253460982549
0.2688816723756015 0.4235057247732443;0.5170471576570
-0.04295265456521158 0.5959739396106678;0.3365817268982
0.13078235204176994 -0.22646422083608575;0.2879814597259
-0.2939768396384347 0.05386717453960238;0.15356083398645
-0.059949738875327924 -0.29723598687296415;0.15902137338032
0.1767710959626389 -0.409972693826537;0.27679841679198
-0.28260876449045746 -0.6340662318652952;1.1821446719403
-0.011878978599779766 0.24058656582916893;0.09582632548859
0.03716338433498218 0.041124049179079275;-0.5204580026238
-0.11448928187015547 -0.23511415394805343;0.257127047541
0.280003556464995 -0.0035800627650701133;0.061607779566708
0.0014610686774945703 0.021092224009140407;-0.5693016937879
-0.004815637660021189 -0.1251302579716108;-0.2678943887228
0.01497439207416901 0.45761064554650066;-0.11918376463371
-0.047242370354205254 0.4509906130937183;-0.09029005971134
0.14283930393935215 0.48384894078812135;0.14756443708583
-0.29832505431335543 0.3057132971495524;0.7738723609627
-0.07881330332015998 0.4573365310630362;-0.0371632545820
0.22117480315509194 0.45238844212147883;0.3742951896568
-0.19994287491953097 0.47707239183293587;0.31926617103950
0.24806585327785455 0.345004382739755;0.6108833223983
-0.11888778157006183 0.619368036403589;0.6309956882618
0.28459991723369993 -0.24883439117391914;0.7537128813444
0.02047235675450615 -0.09674612109753541;-0.3726323475551
-0.06428298140169438 0.4375996433375382;-0.057723483107363
0.18765308003215797 0.5438458800185021;0.4471391017501
-0.2687272082701359 -0.0389866923377602;0.07427423674062
0.043840260945610665 0.22338901598875616;0.0914630113709
-0.13368244484078753 -0.07335158304973027;-0.23237051473914
0.2953386444035566 0.3754255038922514;0.6485865984078
0.06616481717240161 0.6678352168103971;0.7963946847808
-0.19260173684098833 -0.15742181510088915;0.2702092212818
0.26107616080193796 0.4024130849757721;0.5305561071412
-0.07261263707953275 0.6490969143370549;0.6989758719687
0.20745881970565316 -0.21429442638244456;0.4996846908760
-0.23269659515117952 0.13157095212970565;0.28673962483970
0.16800268906894178 -0.4531989303546012;0.20982494749132
-0.2906754379160293 -0.4736939103182004;0.5445034033852
-0.04579294960862182 -0.3648847181882454;0.03138367206858
0.13879649434118735 -0.6593182544917024;0.9278109396647
-0.2974347306085307 0.18667319268942462;0.6370757703263
-0.07493181600028934 -0.2858927181990926;0.1928353668084
0.21269579981733125 -0.3422106739771009;0.5176912220765
-0.22092042212110088 -0.6111226924651998;0.893967529548
0.20076597079040695 0.24570024955854974;0.5353979695387
-0.2463969329871191 0.0759316519591374;0.1151335807231
0.1247490059635126 -0.38456164091933065;0.16231472949653
-0.28991494489816694 -0.66809935170851;1.3963376818577
-0.04255348733175843 0.1567118960120817;-0.11661554850120
0.12964663796958048 -0.40430268609018893;0.14037903610081
-0.2933070028852064 -0.6459459162310853;1.2722786769758
-0.0570653817563099 0.221379868406977;0.10571312784181
0.16932342179899673 -0.08631121268279013;-0.07974927679583
-0.289639299350799 0.4146463886039086;0.5688745524698
-0.041381387707991574 0.6221439285719077;0.48831985291563
0.12629876814442614 -0.2486060036403066;0.3081144478952
-0.2910762232615266 -0.09518614351852814;0.2769012509304
-0.04750349834170772 0.43468039988559193;-0.0811334626651
0.14356418556817413 0.5556337282478419;0.3589469997384
-0.298423487673965 -0.09523868371660094;0.28881190588430
-0.07924301607138082 0.43478169653433874;-0.02691299273431
0.22209096744664406 0.5552330030506586;0.6003500664628
-0.19753800358756426 -0.09343739674482276;0.03437593886146
0.25253544095454394 0.4311911183025896;0.47107793683487
-0.10346306912561382 0.5690632765332404;0.30904327492
0.26578449616599453 -0.1504860156078126;0.4453136303185
-0.05488035536593766 0.4211196723013977;-0.05640439352392
0.16357786956473006 0.6035482078989499;0.6719973902613
-0.2936839082890491 -0.23839305976139014;0.7562359324512
-0.05868762371337652 -0.02568500140780669;-0.5160447091355
0.173531733181232 0.1507089681611265;0.1838303910289
-0.285914410109884 -0.4204294321954231;0.5544994667737
-0.025653824758249066 -0.6060725493622792;0.3780604440396
0.0797458287363876 0.2411759764843765;0.18178955477105
-0.22346848786832046 0.045125966564851155;-0.02912193593189
0.1940404137097499 -0.25540391778583404;0.5240103586996
-0.2586058249631937 -0.1415982997054248;0.3935784888024
0.08198036002964237 0.4397025801370449;-0.02481562891950
-0.22812475965946294 0.5350529892842578;0.5355458038378
0.18122692497777515 0.006865684095148206;-0.20498198456607
-0.27744058068492145 -0.04142811084597232;0.09682974915968
0.009285902419913561 0.23606466538110898;0.08840519179574
-0.029448440296251606 0.010546235959729006;-0.5649743269352
0.09122334481305927 -0.06333459290727221;-0.3753441807039
-0.24600635467975168 0.3376718779113601;0.6191411014233
0.12605406518070217 0.5970239626948419;0.520298013793
-0.2908982486131925 -0.2283791148538058;0.7349897856472
-0.046743622381746036 0.04127926508873875;-0.5089282679511
0.14145183358284996 -0.23591335841681238;0.3363192318966
-0.2980846403743889 -0.008954393655336762;0.09438264542036
-0.07776425346279284 0.053179788476381086;-0.43103491480597
0.21891913382526199 -0.294079212260421;0.6008633050107
-0.20575016486190725 -0.39164289978027367;0.3989918813200
0.2364495584960206 -0.6636627704713858;1.2509406474523
-0.1564766984244689 0.17253612322871625;0.21274365122271
0.2969570707263661 -0.3492252742619337;0.7037545340375
0.07318824111239217 -0.6302675519077603;0.586936430549
-0.2090973346276734 0.24435700680496752;0.5592364597707
0.2292321746893969 0.0667721306032146;0.041208830943379
