Point;Valeur
-3.8287106706264264;1.3719186931043
-4.143512167007027;0.7335714080649
-4.406497714596119;0.35224496277962
-4.602553459233478;0.15796375276727
-4.738747107997972;0.0682530735794
-4.829808730964611;0.028965068055876
-4.889582409500009;0.012192044291823
-4.928494340668933;0.005113059316370
-4.953734374638394;0.0021405080901004
-4.97008096596482;0.0008951485975982
-4.98066082395151;0.00037400373023448
-4.987506429730448;0.00015608929808022
-4.991935299517129;6.503939387841797e
-4.994800482491432;2.7034982321902378e
-4.996654025594137;1.1195544724690519e
-4.997853108360365;4.609143712333687e
-4.998628808737168;1.880165479266891e
-4.9991306174002;7.55826104834361e
-4.9994552424396055;2.967607996069841e
-4.9996652455624915;1.1206053343164701e
-4.999801098626743;3.956175628354648e
-4.999888983291874;1.2324709483125945e
PointOptimal;ValeurOptimale
[-4.99988898];1.2324709483125945e-08
Temps;Nb iteration
0.0010957717895507812;21
