Point;Valeur
-0.4553097069817085;20.654209859454
-0.7701112298695558;17.891959007675
-1.0734783852399308;15.417571991178
-1.3615419758767842;13.238376793306
-1.632838253547559;11.337778226772
-1.8869953973391356;9.690797656187
-2.124216404319696;8.270131289183
-2.345026514077667;7.048884210950
-2.550133402557588;6.001846345264
-2.740343615906096;5.106046974176
-2.9165102023758687;4.340929736803
-3.079498996815925;3.6883241032310
-3.23016667062797;3.1323100137560
-3.369346493076239;2.6590308596427
-3.4978392852395657;2.256486812969
-3.6164079348556957;1.9143270027302
-3.7257743799613365;1.6236509307629
-3.8266183118272585;1.3768245861391
-3.9195770728685173;1.1673137014713
-4.005246377478427;0.9895347695197
-4.084181589116445;0.8387233617132
-4.156899361282536;0.7108186870057
-4.223879503190922;0.60236302556
-4.285566969480042;0.5104145550979
-4.342373901444914;0.43247208550078
-4.394681667996111;0.3664102830599
-4.442842869861434;0.3104240676642
-4.487183281893855;0.26298098636915
-4.52800371676227;0.22278049139023
-4.565581799528206;0.18871917290115
-4.600173647203262;0.1598611123907
-4.632015450744067;0.1354126284910
-4.661324959378363;0.11470078314006
-4.688302868895423;0.09715510153882
-4.713134116748559;0.08229203497362
-4.735989087636686;0.06970176184690
-4.757024733755511;0.05903698000658
-4.7763856142118195;0.050003393531425
-4.794204858233914;0.0423516403745
-4.810605056831732;0.035870444497711
-4.825699087494295;0.03038080810032
-4.839590876385717;0.02573108693870
-4.852376102333056;0.021792815162380
-4.864142846704298;0.01845716610161
-4.874972193063779;0.015631952507280
-4.884938780273288;0.013239084284998
-4.894111312486142;0.011212414143407
-4.902553029262817;0.009495912105853
-4.9103221388235285;0.00804211878518
-4.917472217247517;0.0068108349260410
-4.924052576232106;0.005768011176980
-4.930108601837838;0.0048848075370618
-4.935682066469478;0.004136796573636
-4.940811416176688;0.0035032884550092
-4.945532035202533;0.0029667591891780
-4.949876489562553;0.00251236629857
-4.953874751301537;0.0021275385674950
-4.957554404948971;0.0018016285392359
-4.960940837576912;0.0015256181691931
-4.964057413755349;0.0012918695059542
-4.966925636599388;0.0010939135143557
-4.96956529600936;0.000926271206997
-4.971994605118761;0.0007843021424541
-4.974230325885259;0.0006640761039799
-4.976287884686424;0.0005622644126443
-4.978181478713934;0.0004760478711105
-4.979924173897319;0.00040303879370507
-4.9815279950305635;0.00034121496759088
-4.983004008721525;0.00028886371953799
-4.9843623997350885;0.00024453454204515
-4.985612541255646;0.0002069989691204
-4.986763059552814;0.00017521659240234
-4.987821893495871;0.00014830627802590
-4.988796349327021;0.00012552178840213
-4.989693151070967;0.00010623113484590
-4.990518486928295;8.989909012891647e
-4.991278051972512;7.607237739420263e
-4.991977087445147;6.436712586282486e
-4.992620416919885;5.4458246436321124e
-4.9932124795851465;4.607043338205346e
-4.993757360874665;3.897054324916559e
-4.994258820657342;3.2961140244558464e
-4.99472031918083;2.7875029552308866e
-4.995145040947812;2.3570627398420278e
-4.9955359166896915;1.9928039801374476e
-4.995895643589289;1.6845741546141263e
-4.996226703892061;1.4237763518186561e
-4.996531382034239;1.2031310592400214e
-4.996811780406083;1.01647441790364e
-4.997069833858983;8.585873613960109e
-4.997307323056527;7.250509121913335e
-4.997525886761634;6.1212363162562156e
-4.997727033144555;5.166378325951945e
-4.9979121501897374;4.3591168302133835e
-4.998082515273392;3.676747676774611e
-4.998239303977824;3.100050482505961e
-4.998383598203357;2.612754768191856e
-4.9985163936338255;2.2010878497535216e
-4.99863860660715;1.8533919700956857e
-4.99875108043839;1.559800071372936e
-4.998854591238923;1.3119612299512976e
-4.998949853271899;1.1028081505412314e
PointOptimal;ValeurOptimale
[-4.99894985];1.1028081505412314e-06
Temps;Nb iteration
0.003960609436035156;101
