Point;Valeur
-11.0545904745751 0.36612932557037325;92.5259705665
-11.001455778468593 0.629702428328173;76.20829958624
-10.89382806027094 1.1333476163900986;23.118953788465
-10.586380085456836 2.551064221585513;119.60309572734
-10.42582782758095 3.286232195752146;148.30305587449
-10.354001195943551 3.6072774076365994;159.22740756894
-10.33862840929013 3.6640834306164223;161.09997398112
-10.360428205398655 3.5467313337005217;157.27237447208
-10.407835247943725 3.3096129066920783;149.2147536142
-10.474234398262315 2.9841455820282423;137.3746706300
-10.556530134236885 2.5853964144500376;121.29007089457
-10.654808430208979 2.1137060649560047;98.92351518861
-10.774068564161368 1.546829522098534;62.13856941390
-10.940148891670109 0.7669390653360488;65.57841188125
-10.967283018399913 0.6288318721769923;75.77121293331
-10.912923704972094 0.8668495875425326;56.93622738572
-10.780819236362305 1.464561435275191;54.98969622869
-10.790825190390807 1.4079799330189666;49.359792726890
-10.906761588719817 0.8637823684371475;57.087269680650
-10.888381802174242 0.9393759818036204;49.626683133949
-10.766366403139845 1.4936239504137347;57.841693019347
-10.778132074454467 1.4305139474465511;51.856854340684
-10.889853003990234 0.9063588188362526;52.87951093891
-10.861221730622033 1.030166276961025;38.67320814902
-10.70164449208272 1.7593165596990565;78.36929125555
-10.663598278018215 1.9259125702979163;88.82044616725
-10.698242258867754 1.7553866797755955;78.16469512462
-10.789704324000887 1.3219634615113698;39.73021665296
-10.986376913810798 0.40403419883210456;89.6184893634
-11.056008712765237 0.07169299593841005;107.27939482625
-11.050799362363838 0.08341812295515214;106.67744488210
-10.995479427030384 0.32560661382913053;93.99926612664
-10.900093008140274 0.7528993686345082;65.98027552945
-10.753902579722144 1.416450925365512;50.99643177941
-10.761940467304502 1.3681205389255728;45.82540118287
-10.884682980664637 0.7903577811729607;62.81055498513
-10.879719565245434 0.803671364793836;61.653879188460
-10.7881182428475 1.2181122507234714;23.30536999707
-10.958567321210138 0.4215466572520856;88.29068897866
-11.009969929094115 0.17422936784572407;101.89066754958
-10.99012031567013 0.25490732541444283;97.6275287155
-10.920558725569359 0.5647468509546143;79.24550899872
-10.805269088833244 1.0866244817971555;28.453424726387
-10.538494209443469 2.3133442882181017;109.67514769342
-10.40881819082591 2.9023873271592326;134.87263032063
-10.360992421397166 3.1093268514866508;142.68595683244
-10.365398090141976 3.0719363389172285;141.33735708267
-10.404951937974545 2.870150141643995;133.7022130568
-10.470156597847362 2.54877479188441;120.52577856290
-10.55696957283042 2.127309781965626;100.64421616660
-10.667186370972216 1.5982067009765735;67.85341461868
-10.819151848350927 0.8773665317644517;54.15373015393
-10.820401410753254 0.8590449158079279;55.84420952044
-10.724287905801162 1.294618394144527;38.02235609464
-10.801273372964404 0.9271908715519561;48.94513496452
-10.742135026464634 1.1933971086118955;19.872581642573
-10.9730370881805 0.11300203559111166;104.46418904999
-11.07424237598671 -0.3671968446729523;126.24803036571
-11.097732341124924 -0.4889664494882361;131.18121330096
-11.071023927990758 -0.37947021870971875;126.70506397499
-11.009494311511071 -0.10921736632165124;114.95821438286
-10.92057663393492 0.28826457007252954;95.10522934797
-10.803888695084302 0.815886977768272;59.28308689110
-10.634990018696273 1.5890761430905063;67.68544682921
-10.60102145578604 1.7346500145379062;78.16184527999
-10.646167254134799 1.5117415541417167;61.51522382165
-10.762724607156864 0.9568652166403736;44.896065964145
-10.720416123612935 1.1443229711094929;7.0430037069231
-9.929517750920418 4.84055468448924;196.33209448880
-9.428116921792355 7.174910105661095;250.7250084506
-9.113035992895494 8.629878103143897;279.2829975693
-8.919557570258858 9.509369296202308;295.2020004940
-8.805858950650236 10.01041980108496;303.9031765999
-8.744674085143181 10.261853384789609;308.187181290
-8.718162732404934 10.348185528461702;309.6597449547
-8.714633670756935 10.324945830110511;309.29423735709
-8.7264217480478 10.228635861682989;307.6997764006
-8.74850319782184 10.083242246410101;305.2645283010
-8.77758932279687 9.904510776660274;302.23813354313
-8.811532162209156 9.702756265182039;298.78144930512
-8.848934370749507 9.484711466353092;294.99752848382
-8.88889305401815 9.254744094204543;290.9513093395
-8.930831594559864 9.015657766590724;286.6822849207
-8.974389331043229 8.769218734094187;282.21270286154
-9.01934930881365 8.516501731909631;277.552868253
-9.065591112845878 8.258116388485602;272.70453961370
-9.113060257937994 7.994354608534537;267.6630480662
-9.161748549753243 7.725285480336572;262.4185407677
-9.211681769542194 7.45081508480153;256.95659936061
-9.262912320908141 7.170722490046143;251.25838168864
-9.315515337291563 6.884679128738135;245.3003602265
-9.369587336726385 6.592255958105189;239.0536695063
-9.425246930936993 6.292920799714094;232.48301529299
-9.482637425695087 5.986026685677391;225.54502731474
-9.541931453035941 5.670790595668735;218.18583645975
