Point;Valeur
-7.325732256952298 1.8144906198267288;113.06775686348
-7.347973324775162 1.7167688837476602;108.508858180
-7.382135275611428 1.5340996100696722;99.48171634099
-7.428634182649749 1.2644029608721712;84.43879929516
-7.48931263003301 0.8962029746246151;57.93062801986
-7.57138776322018 0.3825675573535309;43.69253193747
-7.61273201926298 0.13597054317556712;66.62464931158
-7.628175963799387 0.057778570816733904;72.4193061259
-7.621423447678807 0.12350935851406099;67.65156076767
-7.592651248533773 0.3322523907026458;49.4438204633
-7.535300720880505 0.7279174193740796;40.03837586589
-7.519876572769252 0.8444280220654392;52.839816653052
-7.534089521243193 0.7629937122640368;44.2251866042
-7.581360323961258 0.4613728407481463;33.69871725751
-7.580124612786675 0.47909774758113943;30.924869276144
-7.52993748974353 0.819213358577326;50.245589962396
-7.513470839647284 0.9350598188553902;60.896646789526
-7.522928526742456 0.878064990654087;55.89251225395
-7.558637048334282 0.6463079448658089;27.406525414638
-7.646928567986929 0.06662068162504531;72.00508971479
-7.707459587213272 -0.33123854946242837;96.21481083879
-7.747506171988144 -0.5956945154883334;109.38124815404
-7.7704403780344515 -0.7491366489083537;116.33799039250
-7.778336551355968 -0.8052495551006078;118.77720601018
-7.772568650034839 -0.7730016251490669;117.37345067505
-7.754000939120685 -0.657924180923678;112.23518148699
-7.723007103788204 -0.46224424266664244;102.9155602457
-7.679315099109772 -0.1838537853745088;87.9761823125
-7.621414009602876 0.18763657266827932;62.73127683103
-7.543509698263893 0.691117364902148;34.96336557277
-7.514569960063619 0.87118442332766;55.38700802302
-7.514938205822356 0.8573124393858313;54.11454252060
-7.543085611081893 0.6596046675266385;30.12826695089
-7.619281704362357 0.14443375484854792;66.06173432000
-7.6667837645524894 -0.1811776957017056;87.7144621941
-7.693304817148706 -0.36865357207011984;98.02934033092
-7.702183733934881 -0.4402192930565194;101.68199821348
-7.695272676232333 -0.40811871672789374;100.03759283254
-7.673504770557171 -0.27840562745730696;93.14857741324
-7.636887769424271 -0.050906021034033744;79.65569558517
-7.5838200024918985 0.2853411212792577;53.85743562042
-7.506523853588831 0.7824807217313433;46.822554154587
-7.467047649885135 1.0291702959914144;68.69863510397
-7.452258947429141 1.1119955709633655;74.63338160089
-7.458561471041661 1.0546637390052978;70.62019796256
-7.48554793873786 0.8599280420047828;54.76030347473
-7.537908765049804 0.4969201038788337;26.723044390
-7.529945208593148 0.5354601624823756;17.784370016058
-7.437783135350264 1.1346688168302013;76.27931959671
-7.371968793033235 1.5584004868548371;100.77057285513
-7.3256795699331 1.8515172519318752;114.69415096773
-7.295612892046902 2.0357362957747713;122.64338132530
-7.27969094135828 2.1247692858210754;126.3137931864
-7.2764959518752645 2.128030104638673;126.46125622394
-7.285067631220252 2.0519582238862863;123.36555047968
-7.304838034708963 1.9004392451381167;116.9385702896
-7.335661651723237 1.6745995371916234;106.63246960822
-7.3779863981377165 1.3716705274458219;90.98355598831
-7.433421891681939 0.981219931846055;65.49797455728
-7.5074818803123105 0.4669352594420798;31.119552110957
-7.527791907725928 0.3123898202011561;50.45156908319
-7.516762463179991 0.36760730818453535;44.45566301065
-7.472732983051024 0.643836153051556;29.251762485364
-7.4831158178550155 0.5575687903236398;4.925610771565
-7.186869289044813 2.5400155711274417;142.2780757481
-6.922669480461129 4.30546336142945;195.6382842569
-6.685118522542371 5.889145567988756;233.31918507464
-6.470897552451859 7.312769656337821;262.6004163742
-6.277477878543028 8.592959911118058;286.3743102444
-6.102775900707025 9.743492320508164;306.16073859493
-5.945008991077029 10.776218679241435;322.88396954570
-5.802619706211283 11.701548593797746;337.1598261817
-5.674229685230357 12.52874094295814;349.4251707689
-5.558608649506194 13.266099142990049;360.0043817127
-5.454652001339317 13.92111202279561;369.1467910315
-5.361363756702506 14.500561168645207;377.04929026807
-5.277843018004203 15.010606129731178;383.87074691062
-5.2032729278756555 15.456854167786489;389.74161202473
-5.136911441091416 15.844418710095281;394.77055982492
-5.078083478696393 16.177969226460565;399.04921801602
-5.0261741653085865 16.4617743872592;402.6556264400
-4.980622936877974 16.69973981830737;405.65682302998
-4.94091836265497 16.89544141553619;408.110815205
-4.906593563407368 17.05215494477087;410.0681085925
-4.877222134584469 17.17288248685036;411.57291043158
-4.852414502288918 17.26037617052851;412.66408964069
-4.831814653916882 17.317159549411777;413.37595189955
-4.815097195899353 17.34554691476443;413.73887208659
-4.80196469903456 17.34766078674764;413.7798152522
-4.792145298193777 17.325447788372582;413.52276944
-4.785390518173859 17.280693076106058;412.9891080150
-4.78147330149582 17.215033476675753;412.19789502685
-4.780186217205072 17.129969459707546;411.16614410653
-4.781339832461136 17.026876059379184;409.9090390934
-4.784761230955044 16.90701284449315;408.4401228780
-4.790292664119592 16.771533024720675;406.77145961516
-4.797790322704607 16.62149177081572;404.9137744395
-4.8071232177138405 16.457853818018904;402.87657401332
-4.818172160917935 16.281500414385558;400.6682506006
-4.830828836199212 16.0932356692415;398.29617185913
-4.8449949539483175 15.89379235116613;395.76675812475
-4.860581481540359 15.683837179752993;393.0855486344
-4.877507943667243 15.463975650761558;390.2572578487
-4.895701786989605 15.234756430085055;387.2858228019
-4.915097804129306 14.996675348136211;384.17444220382
-4.935637612641953 14.750179022695397;380.9256078347
-4.957269185064659 14.4956681350024;377.5411286144
-4.979946426655087 14.233500380721608;374.02214756649
-5.003628797874711 13.96399311443301;370.3691517507
-5.028280979120346 13.687425703370478;366.58197507920
-5.0538725756314635 13.404041603210077;362.6597937677
-5.080377860958833 13.114050165734419;358.60111399109
-5.107775557812151 12.817628185086821;354.4037511038
-5.136048655585171 12.514921185997995;350.064799541
-5.165184264381672 12.206044453696817;345.5805922221
-5.195173505943746 11.891083801056705;340.946647902
-5.2260114425373745 11.570096063740104;336.15760447994
-5.257697045643087 11.243109308370679;331.20713564768
-5.29023320723821 10.910122731850025;326.08784754407
-5.3236267976016185 10.571106221361912;320.7911510338
-5.357888775030653 10.225999533776623;315.30710392126
-5.393034354726816 9.874711039278273;309.62421558677
-5.429083246501848 9.517115955894122;303.7292040585
-5.46605997416376 9.153053977539184;297.60669208450
-5.503994293744275 8.782326165679532;291.2388238973
-5.542921733627108 8.404690930165097;284.604777359
-5.582884287837962 8.019858862513193;277.6801359167
-5.623931305451134 7.627486096330369;270.43606943566
-5.666120636004735 7.227165740831489;262.83824951707
-5.7095201159442235 6.818416742099232;254.84538796090
-5.754209519426957 6.4006692350506125;246.40722736496
-5.800283156764292 5.9732449914921295;237.46171295685
-5.847853400971273 5.535330827577895;227.9309010690
-5.897055586321539 5.085941583874624;217.71484362473
-5.948055010523368 4.6238670880924415;206.682081194
-6.0010573065198685 4.147593412989847;194.65413395472
-6.056324510105169 3.6551806023836306;181.3786199632
-6.114201433524586 3.144061479180384;166.4788437908
-6.175162430734038 2.6106839970421616;149.34858581361
-6.2399038162903 2.0498026004603203;128.89560824484
-6.309559173379168 1.4528227947256769;102.73634087711
