Point;Valeur
-11.07555329854757 -1.8606834047468932;175.71966860903
-11.074762729132528 -1.8598928353318511;175.69217892831
-11.073644328712328 -1.858774435993501;175.65328320180
-11.072274458545898 -1.8574045701080588;175.60563118334
-11.070692920193109 -1.8558230424131104;175.55060153282
-11.068925414777977 -1.8540555582589988;175.4890827001
-11.066990449233538 -1.852120629830935;175.42171305358
-11.064902281862942 -1.8500325216772167;175.3489833011
-11.06267242015338 -1.8478027484807171;175.27128857496
-11.060310473070126 -1.8454409273016368;175.18895807213
-11.057824675727428 -1.8429553021889833;175.10227330338
-11.055222231729287 -1.8403530864546669;175.01148000225
-11.05250954676325 -1.8376406961943474;174.9167962525
-11.049692393733318 -1.8348239153420751;174.81841823482
-11.04677603288553 -1.8319080157134329;174.71652440750
-11.043765301277887 -1.8288978463898276;174.6112786214
-11.04066468074641 -1.8257979015969317;174.50283248597
-11.03747835041012 -1.8226123731210506;174.39132719742
-11.034210227825064 -1.8193451913746035;174.27689497152
-11.030864001655607 -1.8160000579799747;174.15966018087
-11.027443157909934 -1.8125804719194978;174.03974026793
-11.023951001229102 -1.8090897507418342;173.91724648548
-11.020390672332223 -1.80553104792808;173.79228450297
-11.0167651624464 -1.8019073672468144;173.66495490759
-11.013077325352263 -1.7982215747295769;173.53535362202
-11.009329887531212 -1.7944764087532585;173.4035722557
-11.005525456792451 -1.790674488607939;173.26969840348
-11.001666529676728 -1.7868183218472258;173.1338159001
-10.99775549787137 -1.782910310655933;172.99600504175
-10.993794653823318 -1.7789527574218815;172.85634277829
-10.989786195699491 -1.7749478696610863;172.7149028830
-10.98573223181427 -1.7708977644160926;172.5717561038
-10.981634784620631 -1.7668044722238085;172.42697029871
-10.977495794342778 -1.7626699407305062;172.28061055929
-10.973317122313187 -1.7584960380166432;172.1327393233
-10.969100554064907 -1.7542845556820441;171.98341647934
-10.964847802220175 -1.7500372117321892;171.83269946335
-10.960560509208474 -1.7457556532983871;171.68064335050
-10.956240249840684 -1.7414414592181364;171.52730094112
-10.951888533760787 -1.7370961424967235;171.37272284277
-10.947506807792163 -1.732721152666781;171.21695754864
-10.943096458192208 -1.728317878059084;171.06005151277
-10.938658812826004 -1.7238876479950038;170.90204922257
-10.934195143267592 -1.7194317349087647;170.74299326889
-10.929706666835365 -1.7149513564057948;170.58292441381
-10.925194548566948 -1.7104476772620059;170.42188165650
-10.920659903137336 -1.70592181136766;170.25990229709
-10.916103796723403 -1.70137482361854;170.09702199891
-10.911527248817032 -1.6968077317564614;169.9332748488
-10.906931233988644 -1.6922215081605598;169.7686934162
-10.902316683602317 -1.687617081590441;169.60330881013
-10.897684487483474 -1.682995338881919;169.4371507348
-10.893035495539879 -1.678357126595892;169.27024754428
-10.888370519336522 -1.6737032526207523;169.10262629445
-10.883690333624791 -1.6690344877286347;168.93431279465
-10.878995677826389 -1.6643515670857896;168.76533165716
-10.874287257472202 -1.6596551917173208;168.59570634536
-10.869565745596828 -1.6549460299266077;168.42545922050
-10.864831784088777 -1.6502247186696974;168.25461158695
-10.860085984997024 -1.6454918648850638;168.08318373603
-10.855328931794274 -1.6407480467791367;167.91119498841
-10.850561180597564 -1.6359938150681235;167.7386637351
-10.845783261346659 -1.631229694176651;167.5656074770
-10.84099567894095 -1.6264561833938536;167.39204286341
-10.836198914335545 -1.6216737579876093;167.21798572827
-10.831393425597216 -1.6168828702776292;167.04345112635
-10.82657964892113 -1.612083950668226;166.8684533671
-10.821757999609051 -1.6072774086415729;166.6930060480
-10.816928873009918 -1.6024636337123628;166.5171220855
-10.81209264542372 -1.5976429963447683;166.34081374650
-10.807249674969594 -1.5928158488326654;166.1640926766
-10.802400302419043 -1.5879825261440899;165.986969929
-10.79754485199531 -1.5831433467309466;165.80945599195
-10.792683632139845 -1.578298613304958;165.63156081225
-10.78781693624687 -1.5734486135808967;165.4532938230
-10.782945043367029 -1.5685936209881115;165.27466396573
-10.778068218881108 -1.5637338953514042;165.0956797135
-10.773186715144808 -1.5588696835422546;164.91634909305
-10.768300772105663 -1.5540012201014597;164.73667970492
-10.763410617892887 -1.54912872783414;164.55667874417
-10.758516469381297 -1.5442524183781785;164.37635301910
-10.753618532730167 -1.5393724927470347;164.19570896953
-10.748717003897928 -1.5344891418479092;164.01475268430
-10.74381206913374 -1.529602546976238;163.83348991786
-10.738903905446737 -1.5247128802874101;163.6519261061
-10.733992681053863 -1.519820305246651;163.47006638198
-10.729078555807131 -1.5149249770579345;163.28791558913
-10.724161681601199 -1.5100270430727996;163.10547829655
-10.719242202761977 -1.5051266431799009;162.92275881132
-10.714320256417128 -1.5002239101761237;162.7397611913
-10.709395972849222 -1.4953189701200316;162.55648925706
-10.704469475832244 -1.4904119426684226;162.37294660333
-10.699540882952235 -1.4855029413967396;162.18913660990
