Point;Valeur
-3.925517862284671 -4.6574368323247075;13.079811698265
-4.064566997904552 -4.98330699308657;12.06027844053
-3.585130471931942 -5.196845579186916;13.762420805952
-3.3482795335780318 -4.87105492549614;12.992046040889
-2.6972201748171294 -4.856352255076272;12.443086367033
-2.671636021028919 -5.097355119878256;12.666806025372
-3.0473069303426517 -4.786012957432332;11.94877358269
-2.9582623029544406 -5.2245450273741225;12.407035916214
-3.0200169133356494 -4.574542937117224;12.454908586248
-2.8971523222187745 -4.200002907643478;11.258903775640
-3.1795017420043346 -3.0327727461289093;9.953150532740
-2.3762300403041072 -1.9153471488739162;8.651722557840
-1.2893466265518505 -1.253037536677987;6.332115718277
0.049786567043595076 -0.1910524586387803;1.3405275909093
0.5703910428178076 1.7210881889886438;6.660445154192
0.9307167205052014 2.9538959046749245;7.270686164217
1.5789649553091554 3.852811268362434;10.748519696140
2.1132746505582443 4.5574816383821215;11.975035782031
2.1121121796447913 4.991323556720681;11.01383322512
1.325493288921726 5.164279310213397;12.280288340869
0.3369761690491184 4.690372046601834;11.790881071900
-0.5863544805006471 4.436717451685387;11.686325531302
-1.2693717215620786 3.9794311876113255;10.094501874260
-0.9564314795528124 3.5489401284219055;9.820676347447
-0.8084364595503806 3.165452218335395;8.576690421776
-1.3013382884658764 2.0542350878585074;7.171110313848
-0.8831862915318935 0.8602105467588779;3.9236241721053
-0.9666838371458817 0.5238697473725931;4.603723450362
-0.8079406425799341 0.2004351233046316;3.5467540554866
-0.9411885422757685 -0.706644928730354;4.391511558320
-0.9816679509897419 -1.7134551518871208;6.12506808492
-0.9314177931060031 -2.765202426047744;7.828378257051
-1.1258303403177423 -3.95741521101207;9.238925361464
-0.4472917762696216 -4.808565231554301;11.869938558585
0.1344095359418287 -5.486250659178809;12.667419904953
0.22869182312166136 -5.7154978312680145;12.85166836255
-0.1491751112400983 -6.112668906618635;12.329196702057
0.3249855769404578 -5.622399145768259;13.143367652218
0.4043217101022487 -5.287449751218575;12.681148508260
0.29064942005725347 -4.610113271070844;11.711692910038
-0.06273807876952442 -4.120218312428907;9.267711405389
0.10460146884021662 -2.8520605603375415;7.35663075527
-0.3517635742629457 -2.4651937754841975;8.19950362786
-0.4484209474496025 -1.8769685491216213;6.604700689686
-0.3109760386780316 -1.4648857730274347;6.0262088866819
0.06468798692355243 -0.8149831125003788;2.9714588946584
-0.06195576213863757 -0.8250638271889528;2.9335110778874
0.2253540469105929 -1.2768370915106282;5.075732366285
-0.08963557661959226 -0.7953775420116118;3.1021055008681
0.16862053288228934 -0.8786574677037126;3.2617574319096
-0.45594413697544317 -1.1562181252052386;5.125837538407
-0.6439877637566146 -0.711964843364765;4.605079017860
-0.762568424590075 -0.4391688440575916;4.404507192554
-0.8247364931641138 0.034452257392761365;2.878554409743
-1.3315910409775604 0.13442992315433708;5.076437828248
-0.8983865037976195 -0.20463471765457117;3.4421104868755
-0.7258372760380833 0.4012650529241494;4.314476897035
-0.5696150349587991 0.46493701637559126;4.303178325946
-0.25449271174673915 0.23480985758391848;2.639979556762
0.7133284685712071 -0.6521662742559194;4.604794286124
1.3904661087496613 -1.2502547230013499;6.686531110655
1.4109398227246 -1.1286893336474901;6.303585270887
0.9531015599300545 -0.5447443750997687;4.596202505360
0.47522782146551745 -0.10760436178289973;3.1487687603354
-0.2799127920179868 0.5248659752475002;3.776113115616
-0.35665871335490723 0.6528826877057164;4.165158605357
-0.03422845886094478 0.6197178748771367;3.267614847595
0.3110239253513933 0.5748199751152084;3.9529010228700
0.13869713815968074 0.32571956642803324;2.5976537481326
-0.5115253059604112 -0.6433042212716351;4.467761748063
-0.7319519399512826 -1.1617332134702736;5.018519297554
-1.2551615078962304 -0.7451055885831829;5.479667510894
-0.8755249354098977 -0.7384190886326036;4.334163742552
-0.7975556574281715 -1.1336328279342134;4.660611420154
-1.2559121393204264 -0.5726339899273892;5.63831036938
-0.968887506125499 -0.18475357856963998;3.3290132983327
-0.6039598872547998 0.9731275219847033;4.6084209548126
