Point;Valeur
-8.036508518751212 1.4543496341396551;89.93598172783
-8.094433635475927 1.3964245174034686;86.11353624238
-8.153605183229024 1.3374258844956064;82.03145740992
-8.214621611830378 1.2768197608835026;77.6077808767
-8.278013282832116 1.2141216550751142;72.74043596544
-8.344391772376357 1.1487645662236805;67.28287943316
-8.414571527692782 1.0799856498480378;61.002369999383
-8.489764864522154 1.0066398126638474;53.482731634417
-8.572014260118452 0.9267819643278269;43.83067856508
-8.665453929335476 0.836438158321037;29.260095759958
-8.782105848826783 0.7238970698199428;21.773787700983
-8.646106270978256 0.8546300420167088;32.73639112444
-8.748700445494922 0.7551094227384656;10.155575704394
-8.56555117246474 0.9320651744862726;44.554046508512
-8.622069259132727 0.8765252804609238;36.500009226120
-8.690490948203935 0.8097172482234769;23.352100856687
-8.79099591866562 0.7122935485682041;24.61342005602
-8.693716620333937 0.8058294472996932;22.378742021558
-8.797548866199843 0.7052239863055287;26.231230110709
-8.70505433402524 0.7940859913149572;19.067156795628
-8.82145158456902 0.6814615817077402;31.111383372424
-8.74166160669723 0.7578906228493789;7.934611918762
-8.566936892946094 0.926681337947926;43.918460353764
-8.609520837928368 0.8848785689485577;37.91378320321
-8.65877350269882 0.836764848493144;29.512778831520
-8.72116363183182 0.7761542688742082;12.48969420701
-8.841521823116734 0.6599453801226106;34.908533267830
-8.789152550787584 0.7099327605899298;25.023958669995
-8.71906165381887 0.7772346399990917;13.056688702186
-8.831181688119228 0.6690342635166454;33.30784960888
-8.778336175660817 0.7195255260257833;22.610078064354
-8.704682984611418 0.7903121706851733;18.067623496509
-8.791789799579442 0.7061477775926756;25.859306557874
-8.725973838225546 0.7692991442622794;8.885704821624
-8.854825383581685 0.6451885092180129;37.27950998900
-8.813960879870569 0.6841195862813775;30.465017475075
-8.764831668064453 0.7311369393677197;19.270026082720
-8.692444111566623 0.8007791228707609;21.271785901628
-8.758860392065257 0.7365236108896916;17.520336112391
-8.681177939050977 0.8113149761914705;24.031196484580
-8.741045219623675 0.7533149018019756;10.377826406208
-8.634800063926901 0.8558239619563772;33.213989424823
-8.675910610382955 0.8157879659150645;25.12772211917
-8.729045696218586 0.7642836553784222;4.830663166413
-8.858243463426602 0.6397561255227973;38.08091284053
-8.834579075435279 0.6624247926117435;34.373418103063
-8.808493674458871 0.6874783876949234;29.746948346387
-8.778602191279598 0.7162702678688946;23.329224176329
-8.741236041674325 0.7523776995055689;10.835884668258
-8.672581279752757 0.8189280002885916;25.857294723762
-8.705633462278682 0.7866905790977867;16.98646401394
-8.753485409957657 0.7402169556234057;16.142596143511
-8.703421409507675 0.7886969270372052;17.67690779284
-8.749756677591638 0.7436838747582732;14.81065921449
-8.696374836360395 0.7954018106492692;19.794961765712
-8.738499553750836 0.7544422824248805;9.589390079692
-8.66850512775447 0.8223606630713722;26.64616150561
-8.69903365859021 0.792587453954466;18.948581485150
-8.740384708026955 0.7524018372760694;10.755692153163
-8.677725342462603 0.813196895432566;24.542332848735
-8.70973360023511 0.7820105333017957;15.315170283913
-8.757438083673557 0.7357016212374837;17.683191492853
-8.714688203444169 0.7770812147515006;13.288134628732
-8.76754664084254 0.7258042977754194;20.723298247561
-8.73026347869342 0.7618466452951121;1.8247646348509
-8.637312784436215 0.85221881331421;32.59998781540
-8.644878200724701 0.8453005670396361;31.312333300684
-8.652759974942942 0.8380991442328655;29.912735333159
-8.661015301203749 0.8305629845251155;28.37377137620
-8.669721929322709 0.8226219088784054;26.65558600880
-8.678990458132512 0.8141759297980471;24.69664099035
-8.688988176559794 0.805073497496045;22.393535085621
-8.699991414565838 0.7950635856670869;19.548884896093
-8.712524039943634 0.783668407884613;15.693326417207
-8.72786161767126 0.7697170374609502;8.935362970684
-8.751964621936766 0.7476418253699758;13.550213571107
-8.734593563824587 0.7634821416444362;2.3597680206434
-8.774874105851683 0.7260527288512497;20.97207637372
-8.768263293312332 0.7323529115559234;19.109830360271
-8.76102641136237 0.7392548086998993;16.835299444373
-8.752849941868076 0.7470587583938577;13.820100788312
-8.74300108129759 0.7564658589123339;8.92033074224
-8.728513809711059 0.7703064991900924;9.198010680179
-8.742609860655168 0.7568769405962774;8.646999857977
-8.727761636469939 0.7710621216894835;9.668751515281
-8.741297864799844 0.7581613172743895;7.7207426614214
-8.725139465990111 0.7736003134415423;11.11217491112
-8.737161289530126 0.7621362696942785;3.539105805661
-8.712663397237641 0.785583455373895;16.285064563973
