Point;Valeur
-13.835134461380228 0.44458528534933084;121.26228339993
-13.819628688690564 0.5197386508035146;117.93996557510
-13.784784805226911 0.6597191157421625;111.41485649534
-13.734435971119872 0.8522517237377423;101.72783510049
-13.670447613188797 1.0919106472816869;88.17867700725
-13.592440843842624 1.3812772748657527;68.31968573335
-13.495351806488824 1.7401279355147088;28.51604694761
-13.329293829206689 2.3547427132124477;76.06236457271
-13.242450414506 2.674347013255118;95.98668878919
-13.206288633549176 2.804723082329341;103.02053251295
-13.205371779439686 2.8033231572035446;102.96429933943
-13.230336928400591 2.705146618748735;97.7425109403
-13.275721824974385 2.530744266662475;87.68527383480
-13.33930567042482 2.2886497967924835;71.39718213087
-13.423339544656129 1.9708322452532234;41.140412972480
-13.550308138446212 1.4943177195406738;58.49837907356
-13.597127081667379 1.3156172889000768;73.05660943908
-13.59422997393831 1.321405178702725;72.60492376844
-13.554617474436236 1.4634599542762476;61.176088739124
-13.481182047197569 1.7312966927525204;29.38204357140
-13.335379973145264 2.268735467263112;70.06276740440
-13.266425672704347 2.520425666155513;87.23617134569
-13.246219194212637 2.5904957548590777;91.45852660728
-13.260344199072977 2.532552471948929;88.02039743468
-13.300832907510834 2.376373644399291;77.95938923208
-13.36466803670102 2.1334174206599203;58.96359690499
-13.456859791152281 1.7854067674917844;15.992007896096
-13.355805188185245 2.1572503689966838;61.14616286865
-13.325319004012494 2.266562160341922;70.09900051032
-13.340958100119815 2.204081192018964;65.16938748318
-13.393379806844546 2.0047042220994515;45.95538799929
-13.490166958041936 1.6406241976173446;42.369503113448
-13.4974554013721 1.6096358152856791;46.09767180836
-13.444178760295122 1.8040113350031326;5.9064860522286
-12.946254683763986 3.6621970636918832;140.96001141127
-12.599130812173826 4.955149345224372;183.54079651472
-12.358052725092733 5.8496852080665285;207.92910081242
-12.192969487031645 6.458176038626982;222.99033529328
-12.082715280210882 6.859959130247278;232.4006680345
-12.012167745709643 7.1118351260047;238.11492184104
-11.970456042160857 7.25471221485878;241.30364593003
-11.949741898273915 7.318139229720907;242.71634361536
-11.944365129153782 7.323491166645828;242.85297888191
-11.950236021746248 7.286239189280093;242.05581739425
-11.964399951813565 7.217580300145206;240.56302133665
-11.984724035356663 7.12561231171541;238.54188416102
-12.00967101469535 7.016183145031467;236.11035839451
-12.038135840395045 6.893505645244951;233.35144444531
-12.069327470736315 6.760602997353848;230.3230237317
-12.102683361977393 6.619631473885387;227.06467964696
-12.137807636571376 6.472114195701813;223.60246970706
-12.174426429611627 6.319110235831704;219.95227072507
-12.21235572083909 6.161336660266578;216.1221082342
-12.251478264485582 5.9992562275023325;212.11374588027
-12.291727175327615 5.833139930677977;207.92371960669
-12.333074418705172 5.663110984543841;203.54393752322
-12.375522958559124 5.489174961006061;198.96191838657
-12.419101694678446 5.311239361151143;194.16070206325
-12.463862609194774 5.12912482667627;189.11842792831
-12.509879775399256 4.942569318252268;183.80753534441
-12.557250088263151 4.751225814229139;178.19348533698
-12.606095786499472 4.554653295170143;172.23281998276
-12.656569091390447 4.35229982571858;165.87023949450
-12.70885965395997 4.143475179514445;159.03413380127
-12.763206102507203 3.9273082159197163;151.62954219968
-12.819914073646451 3.7026801525613195;143.52656791211
-12.879385278327044 3.468116796776109;134.54017423750
-12.942166882015693 3.2216051688024105;124.39213041959
-13.00904199314723 2.9602569771136102;112.63138887243
-13.08121449744467 2.6796202328302643;98.44008536395
-13.160754163377026 2.3720190456702293;80.02939152230
-13.252018611681237 2.0212411945052446;51.51855923184
-13.370463340795471 1.5695611563131713;46.73828076491
-13.400124756725939 1.4521643346863518;58.6402381402
-13.376146167439138 1.536637792751185;50.29060877383
-13.305293533110808 1.797638871215777;16.564995105981
-13.414192608305036 1.384876355833392;64.41809004156
-13.452434641122256 1.2372362544327387;75.69453513836
-13.444923783585558 1.2610444091119406;73.96788865142
-13.40302015632044 1.4137825755271431;61.890874413030
-13.328906687282682 1.687566551862118;29.871349144694
-13.185139403615231 2.223760583059856;69.69400554764
-13.117448086407126 2.4737844283800547;86.8130841962
-13.097973116348673 2.5420743667358194;90.94332043196
-13.11247266082122 2.4822064405379645;87.37166787411
-13.153121038454454 2.32377277001997;77.08520338099
-13.217076593363455 2.0777082519222327;57.54713535549
-13.309959357600414 1.7232422399789824;22.012167142215
