Point;Valeur
-2.8000323120993205 -8.208678782327254;1041.1203604822
0.09773797308111343 -5.310908497146016;409.41532123514
1.6816673643190554 -3.6497303854925205;187.15468949411
2.688512440373734 -2.510504980212964;91.64724729659
3.3242615774634516 -1.6889102248857841;49.754323880536
3.689404763326111 -1.085641674631318;31.723275924449
3.8526931749453595 -0.636050690594027;23.813318964242
3.870151234269933 -0.2911880792919603;19.778775180319
3.7886962220080744 -0.012754471691592606;17.05432452234
3.645437181241199 0.2278390583806528;14.747449811910
3.4671129622571124 0.4499205716797228;12.617085197243
3.271060225635155 0.6647414533340344;10.62763272593
3.0674504887649094 0.8774015444500181;8.791940919959
2.8619307965496668 1.0890001999472347;7.128337595360
2.6578697571836964 1.2984656303491486;5.651377736415
2.457802050627122 1.5037698079222874;4.369798494718
2.264094154048756 1.7025556243064206;3.285744887454
2.0791080119482372 1.892398161376588;2.3945035270072
1.9051508355960505 2.07092823266214;1.6847612279461
1.7443697158357467 2.235940714417615;1.1394235823652
1.5986346397003373 2.3855147951994526;0.7369604604239
1.469417055466483 2.518138790559585;0.45316202499871
1.3576747300000938 2.632828459490311;0.2631069102803
1.2637571153996947 2.7292242103700115;0.14308439132551
1.1873476904726408 2.807650291265211;0.07219764832257
1.1274593783176423 2.8691194533544486;0.03342242818226
1.0824948488940755 2.9152709894394477;0.01400437123803
1.0503747064501046 2.94823909644112;0.005224488356863
1.0287239910055863 2.9704613943376974;0.0017002512719177
1.0150936013497123 2.9844516344984124;0.0004703957132103
1.007182039833093 2.9925720532342392;0.0001069979701972
1.0030189065799393 2.996845142471944;1.914085360190666e
1.0010772217413935 2.9988378652190404;2.5398048263988248e
1.000300631439632 2.999636145043466;2.3875854424758494e
1.0000422352960179 2.999894265321267;2.909232893730089e
1.0000056106361528 2.9999794998771327;1.3385215340764677e
PointOptimal;ValeurOptimale
[1.00000561 2.9999795 ];1.3385215340764677e-09
Temps;Nb iteration
0.0021924972534179688;35
