Point;Valeur
-2.8661251216683272;4.553421996375
-3.180926637887197;3.309027896748
-3.46985945302851;2.341330093486
-3.724299378176132;1.6274120765218
-3.9428575961886767;1.1175500619359
-4.127598707340852;0.7610840154333
-4.282095086271182;0.5153874651559
-4.410373870072225;0.3476589730936
-4.516369389131397;0.2338985677691
-4.603666211808212;0.15708047166245
-4.675404019554063;0.10536255052165
-4.734267749514431;0.0706136289481
-4.782518933668661;0.04729801421261
-4.822043858569742;0.031668388272745
-4.854405703525601;0.021197699165875
-4.8808943470449115;0.014186156565857
-4.902571108111629;0.009492388974595
-4.920307571704465;0.006350883127638
-4.9348185852320405;0.004248616831152
-4.946689935667901;0.002841962959092
-4.9564013694138955;0.0019008405889836
-4.964345632788514;0.001271233901251
-4.9708441633776;0.0008500628091520
-4.976159989764247;0.0005683460880408
-4.98050831894003;0.0003799256305435
-4.984065216336749;0.00025391733039462
-4.9869747168379694;0.00016965800145107
-4.989354647484288;0.00011332353018377
-4.991301393671417;7.566575205966021e
-4.992893799654159;5.0498083355225645e
-4.994196360104485;3.3682236036808467e
-4.99526183130942;2.2450242540395455e
-4.996133367393238;1.495084771567518e
-4.996846267879189;9.946026289836752e
-4.997429407257254;6.607947049058189e
-4.997906404396268;4.38314255196601e
-4.998296579130081;2.9016426600768628e
-4.998615734743091;1.916190301484543e
-4.9988767980375615;1.2615826484257781e
-4.999090342901517;8.274760368209284e
-4.999265018580145;5.401976875323277e
-4.999407899995224;3.5058241565593313e
-4.999524774300637;2.2583946533503343e
-4.9996203752798465;1.4411492815163475e
PointOptimal;ValeurOptimale
[-4.99962038];1.4411492815163475e-07
Temps;Nb iteration
0.0016257762908935547;43
