Point;Valeur
0.3056507346551509 -0.6059899020489876;0.3598190136847
0.30315326164928735 -0.6014587567017707;0.35448336169147
0.3006690346677068 -0.5969604354429984;0.34921999258390
0.29819824656793914 -0.5924946762619102;0.3440281288390
0.2957410810864216 -0.5880612207321315;0.33890699742648
0.2932977129842653 -0.583659813930241;0.3338558297025
0.2908683081961696 -0.5792902043558599;0.3288738613215
0.2884530239821589 -0.574952143853281;0.32396033216176
0.2860520090818982 -0.5706453875346638;0.31911448626742
0.28366540387126793 -0.5663696937047278;0.3143355718027
0.2812933405209841 -0.5621248237870394;0.3096228410192
0.2789359431569618 -0.5579105422517753;0.30497555023432
0.2765933280222135 -0.5537266165450453;0.30039295982045
0.27426560363999064 -0.5495728170197037;0.2958743342037
0.27195287097795806 -0.545448916867706;0.29141894187167
0.26965522361318406 -0.5413546920539201;0.28702605538830
0.2673727478976803 -0.5372899212514446;0.2826949514170
0.26510552312431623 -0.5332543857784181;0.27842491074949
0.2628536216929225 -0.5292478695362544;0.27421521834016
0.260617109276294 -0.5252701589493572;0.27006516334600
0.25839604498601865 -0.5213210429062457;0.265974039170
0.2561904815378726 -0.5174003127021135;0.2619411435108
0.2540004654166441 -0.5135077619827825;0.25796577840993
0.25182603704021056 -0.5096431866900378;0.2540472503085
0.24966723092270238 -0.5058063850083403;0.25018487010158
0.24752407583665115 -0.5019971573128704;0.24637795319546
0.24539659497390948 -0.4982153061189246;0.2426258195661
0.2432848061052844 -0.494460636032606;0.23892779381860
0.24118872173871092 -0.4907329537028072;0.23528320524635
0.2391083492758752 -0.4870320677744728;0.23169138789123
0.23704369116715468 -0.4833577888431079;0.22815168060271
0.23499474506481066 -0.4797099294105137;0.22466342709683
0.23296150397429793 -0.47608830384173273;0.22122597601411
0.2309439564036369 -0.47249272832318673;0.21783868097647
0.22894208651074716 -0.46892302082197307;0.21450090064278
0.22695587424867986 -0.46537900104630886;0.2112119987628
0.2249852955086853 -0.4618604904070909;0.20797134422984
0.22303032226103492 -0.4583673119805629;0.2047783111304
0.22109092269356057 -0.45489929047206423;0.2016322787934
0.21916706134787323 -0.4514562521808133;0.19853263183586
0.21725869925317687 -0.44803802496574485;0.19547876020688
0.21536579405768552 -0.4446444382123516;0.19247005922938
0.21348830015757708 -0.44127532280051707;0.18950592963902
0.21162616882347685 -0.4379305110733001;0.1865857776208
0.2097793483244389 -0.43460983680668425;0.18370901484322
0.20794778404939895 -0.43131313518023856;0.1808750584892
0.20613141862610285 -0.4280402427486835;0.17808333128548
0.2043301920374926 -0.4247909974143283;0.1753332615278
0.20254404173553198 -0.4215652384003727;0.17262428310515
0.20077290275248427 -0.41836280622504585;0.16995583551962
0.1990167078096377 -0.41518354267655827;0.16732736390496
0.19727538742348721 -0.41202729078884204;0.16473831904162
0.1955488700093696 -0.408893894818071;0.16218815736949
0.19383708198257155 -0.4057832002199386;0.15967634099794
0.19213994785693128 -0.40269505362765057;0.1572023377132
0.1904573903409173 -0.3996293028306586;0.15476562098373
0.18878933043124652 -0.396585796754056;0.1523656699617
0.1871356875040336 -0.39356438543867256;0.150001969484
0.18549637940349634 -0.39056492002180565;0.1476740100693
0.18387132252825478 -0.3875872527186056;0.14538128791312
0.182260431915239 -0.38463123680405975;0.14312330488101
0.18066362132122948 -0.3816967265955951;0.14089956849929
0.1790808033020868 -0.37878357743624613;0.13870959194342
0.17751188928965678 -0.3758916456783954;0.13655289402454
0.1759567896664357 -0.3730207886680612;0.13442899917380
0.17441541383797493 -0.37017086472971394;0.13233743742481
0.17288767030310814 -0.3673417331516072;0.13027774439418
0.17137346672200093 -0.3645332541716071;0.12824946126019
0.1698727099820801 -0.36174528896350205;0.12625213473976
0.1683853062618756 -0.35897769962377707;0.124285317063
0.1669111610927892 -0.3562303491588476;0.12234856594996
0.16545017941887655 -0.35350310147272224;0.12044144457649
0.1640022656546294 -0.35079582135508924;0.11856352155100
0.16256732374083366 -0.34810837446981063;0.11671437088046
0.16114525719851386 -0.345440627343817;0.11489357193886
0.1597359691810365 -0.34279244735637165;0.11310070943371
0.15833936252437336 -0.34016370272871316;0.11133537337130
0.1569553397956016 -0.3375542625140478;0.10959715902084
0.15558380333964694 -0.3349639965878852;0.10788566687748
0.1542246553243302 -0.33239277563870495;0.10620050262436
0.15287779778375762 -0.32984047115893983;0.10454127709358
0.15154313266007644 -0.3273069554362693;0.10290760622636
0.15022056184364815 -0.3247921015452073;0.10129911103231
0.14890998721167956 -0.322295783338974;0.09971541754791
0.14761131066534297 -0.31981787544164375;0.09815615679422
0.14632443416542415 -0.3173582532405554;0.09662096473398
0.1450492597665435 -0.3149167928789785;0.09510948222797
0.143785689649975 -0.3124933712490219;0.0936213549909
0.1425336261551106 -0.31008786598478194;0.09215623354672
0.14129297180960476 -0.30770015545570933;0.09071377318335
0.14006362935822936 -0.30533011876019933;0.08929363390716
0.13884550179048127 -0.3029776357193886;0.08789548039693
0.1376384923669697 -0.30064258687114737;0.08651898195746
0.13644250464463 -0.2983248534642702;0.08516381247292
0.13525744250078084 -0.29602431745285207;0.08382965035988
0.13408321015607802 -0.29374086149082684;0.08251617852020
0.13291971219637552 -0.2914743689266991;0.08122308429358
0.13176685359355048 -0.28922472379841424;0.07995005941012
0.13062453972529706 -0.28699181082839736;0.07869679994261
0.12949267639394824 -0.28477551541873947;0.07746300625883
0.12837116984432956 -0.2825757236465216;0.07624838297375
0.12725992678069142 -0.2803923222592787;0.07505263890170
0.12615885438274627 -0.27822519867058926;0.07387548700856
0.1250678603208349 -0.2760742409557977;0.07271664436395
0.1239868527702539 -0.2739393378478445;0.07157583209351
0.12291574042476502 -0.2718203787332176;0.07045277533122
0.12185443250932732 -0.26971725364800964;0.06934720317188
0.12080283879206116 -0.2676298532740764;0.06825884862361
0.11976086959547821 -0.2655580689352963;0.06718744856066
0.11872843580700837 -0.2635017925939206;0.06613274367620
0.1177054488888315 -0.2614609168470168;0.06509447843547
0.11669182088705482 -0.25943533492299053;0.06407240102900
0.11568746444024844 -0.2574249406781959;0.06306626332616
0.11469229278736748 -0.255429628593615;0.062075820828851
0.11370621977507574 -0.2534492937716157;0.061100832625536
0.1127291598645007 -0.2514838319327753;0.0601410613454
0.11176102813743553 -0.2495331394127702;0.05919627311334
0.11080174030200987 -0.24759711315932986;0.05826623750393
0.10985121269784856 -0.24567565072924688;0.057350727497438
0.10890936230073806 -0.24376865028544395;0.05644951943486
0.10797610672682029 -0.2418760105940935;0.05556239297384
0.10705136423632752 -0.23999763102178628;0.05468913104473
0.10613505373688494 -0.23813341153274992;0.053829519807163
0.10522709478638816 -0.23628325268610667;0.05298334860680
0.104327407595477 -0.23444705563317764;0.05215040993263
0.1034359130296244 -0.2326247221148231;0.05133049937446
0.10255253261084966 -0.2308161544588231;0.05052341558094
0.10167718851907809 -0.22902125557728953;0.049728960217839
0.10080980359315617 -0.22723992896411205;0.04894693792678
0.09995030133153818 -0.22547207869243702;0.04817715628441
0.099098605892664 -0.22371760941217064;0.04741942576182
0.09825464209503026 -0.22197642634751252;0.046673559684566
0.09741833541697902 -0.22024843529451282;0.04593937419289
0.09658961199620857 -0.218533542618653;0.045216688202522
0.09576839862902407 -0.21683165525244802;0.044505323365782
0.09495462276933765 -0.2151426806930693;0.04380510403313
0.0941482125274263 -0.21346652699998525;0.04311585721517
0.09334909666846644 -0.2118031027926226;0.0424374125449
0.09255720461084702 -0.21015231724803912;0.041769602240896
0.09177246642428077 -0.208514080098613;0.04111226106981
0.0909948128277139 -0.20688830162974803;0.04046522631074
0.09022417518704905 -0.20527489267758947;0.039828337718882
0.08946048551269689 -0.20367376462674902;0.03920143749007
0.08870367645694947 -0.20208482940804556;0.038584370225701
0.08795368131120253 -0.20050799949624967;0.037976982898000
0.08721043400301964 -0.19894318790784338;0.03737912481575
0.08647386909305868 -0.19739030819878;0.03679064759043
0.08574392177185802 -0.1958492744622577;0.0362114051027
0.08502052785649827 -0.19432000132649496;0.03564125346961
0.08430362378714391 -0.1928024039525129;0.035080051011468
0.08359314662346769 -0.19129639803192347;0.03452765822011
0.0828890340409716 -0.1898018997847215;0.03398393772686
0.082191224327208 -0.18831882595707955;0.0334487542711
0.08149965637790525 -0.18684709381914477;0.032921974669448
0.080814269693007 -0.18538662116284282;0.032403467784774
0.08013500437262887 -0.18393732629967988;0.03189310449637
0.07946180111293855 -0.1824991280585465;0.031390757669940
0.07879460120196706 -0.1810719457835257;0.030896302128187
0.07813334651535214 -0.1796556993317007;0.030409614621794
0.07747797951202309 -0.17825030907096068;0.02993057380075
0.07682844322982843 -0.17685569587781141;0.029459060186118
0.07618468128111286 -0.17547178113518244;0.02899495614206
0.07554663784824789 -0.17409848673023653;0.02853814584840
0.07491425767911952 -0.17273573505217554;0.0280885152734
0.0742874860825779 -0.17138344899004934;0.027645952147190
0.07366626892385239 -0.17004155193056186;0.02721034593494
0.07305055261993709 -0.16870996775587555;0.02678158781127
0.07244028413494676 -0.16738862084141662;0.026359570634277
0.07183541097545217 -0.1660774360536775;0.025944188920308
0.07123588118579358 -0.16477633874801806;0.02553533881895
0.07064164334337669 -0.16348525476646703;0.025132918088428
0.07005264655395574 -0.16220411043551947;0.024736826071253
0.06946884044690466 -0.16093283256393426;0.024346963670343
0.06889017517048039 -0.15967134844052938;0.02396323332538
0.06831660138707968 -0.15841958583197666;0.023585538989537
0.06774807026849367 -0.15717747298059226;0.023213786106538
0.06718453349116037 -0.15594493860212894;0.02284788158803
0.06662594323142068 -0.15472191188356355;0.022487733791312
0.0660722521607757 -0.15350832248088506;0.022133252497308
0.06552341344115134 -0.1523041005168801;0.021784348888952
0.06497938072017118 -0.15110917657891712;0.02144093552981
0.06444010812643704 -0.14992348171672876;0.021102926343071
0.06390555026482306 -0.14874694744019362;0.02077023659074
0.06337566221178208 -0.14757950571711587;0.020442782853276
0.06285039951066687 -0.14642108897100387;0.020120483009401
0.062329718167067935 -0.14527163007884736;0.019803256216272
0.061813574644169623 -0.14413106236889436;0.01949102288991
0.06130192585812312 -0.1429993196184264;0.019183704685951
0.06079472917344457 -0.14187633605153294;0.0188812244806
0.0602919423984295 -0.14076204633688486;0.018583506352017
0.05979352378059536 -0.13965638558550847;0.018290475561748
0.05929943200214401 -0.1385592893485565;0.0180020585366
0.058809626175451615 -0.13747069361508182;0.01771818285105
0.05832406583858419 -0.13639053480980837;0.017438777208917
0.05784271095083973 -0.13531874979090322;0.017163771426666
0.05736552188831842 -0.13425527584774843;0.016893096415983
0.05689245943952215 -0.13320005069871257;0.016626684166964
0.05642348480098179 -0.13215301248892322;0.016364467731504
0.05595855957291695 -0.13111409978803884;0.016106381206940
0.0554976457549241 -0.1300832515880231;0.015852359719931
0.05504070574169792 -0.12906040730091778;0.015602339410580
0.05458770231878389 -0.12804550675661713;0.01535625741679
0.05413859865836291 -0.127038490200645;0.015114051858883
0.053693358315069856 -0.12603929829193034;0.014875661824374
0.053251945221844794 -0.12504787210058665;0.014641027353077
0.052814323685818496 -0.1240641531056899;0.014410089422354
0.05238045838423122 -0.12308808319306211;0.014182789932623
0.05195031436038737 -0.1221196046530526;0.013959071693073
0.05152385701964372 -0.12115866017832394;0.013738878407598
0.05110105212543323 -0.12020519286163879;0.013522154660943
0.05068186579532405 -0.11925914619364959;0.013308845905059
0.05026626449711434 -0.11832046406068977;0.013098898445663
0.04985421504496209 -0.11738909074256854;0.012892259429005
0.04944568459555121 -0.11646497091036763;0.012688876828831
0.04904064064429353 -0.11554804962424166;0.01248869943354
0.04863905102156671 -0.11463827233122076;0.012291676833578
0.04824088388898838 -0.11373558486301641;0.012097759408919
0.04784610773572649 -0.1128399334338311;0.011906898316870
0.04745469137484572 -0.11195126463817134;0.011719045479969
0.047066603939689776 -0.11106952544866386;0.011534153574094
0.046681814880300966 -0.11019466321387558;0.011352176016763
0.046300293959874825 -0.10932662565613832;0.011173066955597
0.04592201125125138 -0.10846536086937628;0.010996781256968
0.045546937133442586 -0.10761081731693871;0.010823274494822
0.0451750422881955 -0.1067629438294365;0.010652502939666
0.044806297696591516 -0.1059216896025831;0.010484423547725
0.04444067463568127 -0.10508700419504013;0.010318993950271
0.04407814467515553 -0.10425883752626809;0.010156172443112
0.04371867967405129 -0.10343713987438116;0.009995917976235
0.04336225177749373 -0.10262186187400756;0.009838190143621
0.043008833413472974 -0.10181295451415488;0.009682949173208
0.04265839728965597 -0.10101036913608073;0.009530155917006
0.042310916390233926 -0.10021405743116811;0.009379771841373
0.041966363972803684 -0.09942397143880749;0.009231759017431
0.041624713565283945 -0.0986400635442834;0.009086080111637
0.04128593896286599 -0.09786228647666691;0.008942698376490
0.040950014224998624 -0.09709059330671455;0.008801577641395
0.040616913672406316 -0.0963249374447723;0.008662682303650
0.04028661188414202 -0.0955652726386866;0.008525977319590
0.03995908369467264 -0.09481155297172043;0.008391428195852
0.03963430419099837 -0.0940637328604765;0.008259000980786
0.03931224870980435 -0.09332176705282674;0.008128662255990
0.03899289283464565 -0.09258561062584741;0.008000379127985
0.03867621239316416 -0.09185521898376207;0.007874119220009
0.038362183454338394 -0.09113054785589027;0.007749850663943
0.03805078232576475 -0.09041155329460304;0.007627542092363
0.0377419855509703 -0.08969819167328585;0.0075071626307103
0.037435769906757614 -0.08899041968430785;0.0073886818895867
0.037132112400580224 -0.08828819433699855;0.007272069957167
0.0368309902679491 -0.08759147295563147;0.007157297391733
0.03653238096986992 -0.08690021317741485;0.007044335214313
0.03623626219031027 -0.08621437295049005;0.00693315490144
0.03594261183369723 -0.0855339105319367;0.006823728378062
0.035651408022444625 -0.08485878448578581;0.006716028010445
0.0353626290945096 -0.08418895368104012;0.006610026599344
0.03507625360097829 -0.08352437728970225;0.006505697373163
0.03479226030368087 -0.08286501478481013;0.006403013981267
0.034510628172834915 -0.08221082593848048;0.006301950487392
0.03423133638471661 -0.08156177081995983;0.006202481363151
0.0339543643193607 -0.08091780979368374;0.006104581481650
0.033679691558287955 -0.08027890351734367;0.006008226111197
0.033407297882259906 -0.07964501293996172;0.005913390909112
0.03313716326906089 -0.0790160992999734;0.005820051915628
0.032869267891306723 -0.07839212412331897;0.005728185547894
0.03260359211428025 -0.0777730492215423;0.005637768594067
0.03234011649379316 -0.07715883668989823;0.005548778207494
0.032078821774073514 -0.0765494489054682;0.0054611919009922
0.031819688885679105 -0.07594484852528387;0.0053749875412079
0.03156269894343652 -0.07534499848445937;0.005290143343072
0.03130783324440482 -0.07474986199433195;0.00520663786433
0.031055073265864503 -0.07415940254061065;0.005124450000203
0.030804400663330817 -0.07357358388153389;0.005043558978018
0.030555797268591388 -0.07299237004603516;0.004963944352075
0.030309245087768 -0.07241572533191779;0.004885585998480
0.03006472629940176 -0.07184361430403742;0.004808464110102
0.029822223252562036 -0.07127600179249405;0.004732559191604
0.029581718464978424 -0.07071285289083196;0.004657852054549
0.0293431946211956 -0.07015413295424845;0.004584323812582
0.02910663457075075 -0.06959980759781195;0.004511955876694
0.028872021326373513 -0.06904984269468759;0.004440729950547
0.0286393380622079 -0.0685042043743726;0.004370628025886
0.028408568112055978 -0.06796285902093986;0.0043016323780103
0.028179694967643096 -0.06742577327129075;0.004233725561325
0.027952702276904585 -0.06689291401341599;0.004166890404959
0.02772757384229315 -0.06636424838466636;0.004101110008446
0.02750429361910746 -0.06583974377003111;0.0040363677374826
0.027282845713840688 -0.06531936780042633;0.003972647219743
0.027063214382549924 -0.06480308835099119;0.003909932340770
0.026845384029245092 -0.064290873539394;0.003848207239916
0.026629339204297893 -0.06378269172414625;0.003787456306363
0.02641506460287007 -0.06327851150292622;0.0037276641751920
0.026202545063361064 -0.06277830171091128;0.003668815723520
0.02599176556587468 -0.06228203141911895;0.0036108960667015
0.025782711230704403 -0.06178966993275709;0.003553890554576
0.02557536731683733 -0.061301186789583004;0.0034977847677895
0.025369719220476487 -0.060816551758271345;0.003442564514164
0.025165752473580966 -0.060335734836791;0.0033882158251267
0.02496345274242413 -0.059858706250790955;0.0033347249521947
0.024762805826169337 -0.05938543645199516;0.003282078363515
0.024563797655462984 -0.05891589611660607;0.003230262740460
0.024366414291044823 -0.0584500561437173;0.003179264974273
0.02417064192237505 -0.05798788765373532;0.0031290721627677
0.0239764668662782 -0.05752936198680982;0.0030796716070817
0.023783875565603557 -0.05707445070127313;0.00303105080847
0.023592854587901828 -0.05662312557208839;0.002983197465198
0.02340339062411781 -0.05617535858930699;0.0029360994693627
0.02321547048729897 -0.055731121956534485;0.002889744903922
0.023029081111319724 -0.055290388089405645;0.0028441220396573
0.022844209549621096 -0.05485312961406817;0.0027992193322201
0.022660842973965527 -0.05441931936567559;0.002755025419229
0.022478968673206968 -0.05398893038688862;0.002711529117405
0.02229857405207565 -0.05356193592638576;0.0026687194197531
0.022119646629977414 -0.053138309437382264;0.002626585492788
0.021942174039807756 -0.05271802457615831;0.0025851166738057
0.021766144026779868 -0.05230105520059578;0.0025443024681944
0.02159154444726704 -0.05188737536872372;0.0025041325467896
