Point;Valeur
-11.21125639879936 2.070760598368607;90.22507715181
-11.269181515529738 2.0128354816324223;86.2038144051
-11.328358814618928 1.9537840819936547;81.89532970731
-11.389406317794451 1.8930358419677604;77.20521995214
-11.452888656981285 1.8300605025212033;72.01271751858
-11.519476733001603 1.7642212778508837;66.13915682566
-11.590093863858215 1.6946353023440113;59.2892123539
-11.666173457500998 1.6199234334210957;50.90157128702
-11.750286528747582 1.5375964484441695;39.62862672809
-11.848257957545696 1.4419718117461442;19.552976548116
-11.982940089340012 1.3104536188527267;35.43944444600
-11.890834801497572 1.3995069570571128;12.024142917962
-11.727665383908157 1.5586494934709738;42.827104953167
-11.788302414955835 1.498820081470996;33.06018064499
-11.865154746985729 1.4233816946629942;12.493715861458
-12.014502024628243 1.2775893626160777;40.7501372105
-11.955813637157416 1.33423632555876;30.870566500059
-11.880795703729289 1.4070090854193014;6.744861865698
-11.705535136982752 1.5780869834804372;45.61217077496
-11.741233732568626 1.5428475312617647;40.54910803756
-11.781370476282184 1.5033492571285236;33.979903471794
-11.829004070143668 1.4566348982991202;23.97273125404
-11.894442459148314 1.3927149856413825;14.87243845748
-11.799308913866135 1.4853438786946376;30.53142787551
-11.851468497149417 1.434248383241375;17.245043021268
-11.935341702531003 1.352436691676612;26.868398816283
-11.876492540525701 1.4095079098357226;3.1855311243908
-11.726944187014126 1.555535075053232;42.48171049550
-11.743146010766173 1.5398123291806691;40.117000894072
-11.760318430863004 1.5231709243064875;37.45021307909
-11.778724798159981 1.5053599143614331;34.36547067110
-11.798781942174964 1.4859816809832376;30.656056915449
-11.821227613587382 1.4643315426472852;25.886594468471
-11.84763656953361 1.4389026106938243;18.790180565453
-11.882990534940172 1.4049131392137453;8.469570299558
-11.819976551941757 1.4657397760166784;26.21387099802
-11.844714334426556 1.4418547093903835;19.73700001841
-11.876794840941642 1.4109382755559905;1.904818366108
-11.962245453515713 1.328449804830938;32.03576807992
-11.954561650937592 1.33615645041829;30.508722752402
-11.946500628360015 1.3442466733708396;28.819135015369
-11.93797672508833 1.3528071746289883;26.916537285940
-11.92886434356216 1.3619649571474428;24.720116184966
-11.918965271272448 1.371920204163791;22.08661524207
-11.907930463333672 1.3830248318193261;18.717541106764
-11.895022231807005 1.396020684758417;13.764805668019
-11.877967242025909 1.413182643398001;4.837062947192
-11.91262102322279 1.3789106705787706;20.067748569517
-11.901834945678809 1.3896793481472343;16.407246623000
-11.888813091140348 1.4026894199954834;10.386793977907
-11.869479149767777 1.4220073843088212;11.491284490907
-11.887243295696218 1.4042704312302041;9.397092136366
-11.866390906528435 1.4251055089836542;13.054452154601
-11.88233647468549 1.409175897500987;5.237351390373
-11.852865136471356 1.4386283274634104;18.382680695395
-11.86346550653077 1.4280609662262016;14.386246836547
-11.876751009386673 1.4148326527840194;6.5460237440298
-11.900982829249676 1.3907728222423446;16.006849200331
-11.88925168874469 1.4024434526146752;10.554358604588
-11.872463088246812 1.4191724900017346;9.826217778422
-11.89018634137159 1.4015416631174393;11.074963191009
-11.874033202236683 1.417634727413147;8.79830896319
-11.893250556837469 1.3985251437859494;12.655761336884
-11.8788285860939 1.4128873281842724;4.28685858314
-11.907056358722405 1.3848914502767369;18.154246609377
-11.89822891627919 1.3937031359232612;14.843076702840
-11.88758006189484 1.4043421155003601;9.401562931306
-11.871835204025523 1.4200912516282378;10.356290848927
-11.886367937485645 1.4055811075939293;8.548998413913
-11.869460452406434 1.4224969740338427;11.704609083690
-11.882570130627625 1.4094020957840034;5.071184861970
-11.859407940480162 1.4326113265933547;16.19133645851
-11.868440858525986 1.4235987211995729;12.266066608991
-11.880059044841204 1.412019324871236;2.590367782071
-11.907684470092414 1.3846048553035746;18.274114256118
-11.902143441141044 1.3902222672510602;16.263379742423
-11.895940260001609 1.39651404741395;13.664434579859
-11.888620641129297 1.4039419383366951;9.740547149974
-11.878676996016964 1.4140364517527149;5.502198112991
-11.894068963438365 1.3985382221901663;12.7274193083
-11.886366707417498 1.4063480187316457;8.086773123919
-11.874984752176976 1.417897031617786;8.818978806718
-11.885572597520538 1.40718813098285;7.42171242218
-11.873427132009347 1.419513639593731;9.88327734354
-11.883052690494923 1.409773678305205;4.810212525432
-11.867074693138656 1.4260091965472284;13.335794618814
-11.874061732546185 1.4189479880715372;9.513248392012
-11.883479460689626 1.4094426795232042;5.242015246321
-11.868935046043742 1.4242034935050514;12.463488357675
-11.876129979694579 1.416941338569411;8.091372787665
-11.886531642956053 1.4064581257466913;8.042716787676
-11.876057083454375 1.4170553452417674;8.172303817238
-11.886378202101035 1.4066527514069653;7.897389168704
-11.875755699201921 1.4174002802290118;8.423842897274
-11.885833884908518 1.407241388964683;7.4276925465447
-11.87471392291303 1.4184950317535785;9.187566170779
-11.884103343672844 1.4090278764125217;5.755779605915
-11.87090574867487 1.4224004548223181;11.514978836461
-11.878481335024611 1.4147606720398467;6.164908611782
-11.890847956333443 1.402317404299607;10.791673633777
-11.882914665124556 1.4103313918264908;4.148257145577
-11.867532695096061 1.4259430152872934;13.269974355934
-11.87353426132258 1.4199040519346497;10.066567639500
-11.881240206554773 1.4121570685487848;2.2956085946303
-11.899186575749901 1.3941974523022387;14.752952413698
-11.895272078904073 1.398224705081831;12.961237383752
-11.890836438930103 1.4027898609688907;10.568814148323
-11.88546064592246 1.408324759934609;6.589233380248
-11.877348675878062 1.4166785969691595;7.741778915564
-11.88443026079368 1.4094207020175158;5.474230832606
-11.87512606238248 1.4190040906013328;9.409118999203
-11.881079500171422 1.412899796477429;3.6233850881641
-11.892825025194844 1.4009583117497624;11.60968277670
-11.888249235570097 1.4056687942742059;8.75724881342
-11.882340475005511 1.4117563891513085;1.2178333639807
-11.867146885239919 1.427547507900379;13.895182536762
-11.868990179360797 1.4259762538819407;13.151463829761
-11.870936937840645 1.424316946888376;12.317290208841
-11.873013838940777 1.4225467110871628;11.359865394778
-11.875262070614555 1.4206300908917573;10.22247666342
-11.877751789798399 1.4185063518138232;8.791733697677
-11.880623047374948 1.416053190601086;6.772435375546
-11.884255729187908 1.4129334628093817;2.423256086669
-11.891503322656346 1.4064136111691807;8.773857385000
-11.888925977214138 1.408732886774944;6.898367540737
-11.885709621601283 1.4116371303836437;3.280454414416
-11.879970216277961 1.416929041013103;7.496845982167
-11.882871833566208 1.4143182239225973;4.806097034386
-11.88710863962531 1.4105059572994938;5.046356345502
-11.883015468785542 1.4142332368714956;4.680021587713
-11.887338715756686 1.410343158063368;5.258204802433
-11.883378498883957 1.4139475563282484;4.262312135202
-11.888006619658306 1.409784890709215;5.902861015504
-11.884415903049566 1.4130507834738464;2.5827667539464
-11.890630426823957 1.407484196712748;8.010603721193
-11.888108284917744 1.4097936339897579;5.915958282226
-11.884797772606277 1.412830051573806;1.8786076835338
-11.891551003584542 1.4067961025826234;8.559261010015
-11.889564521888998 1.408647808924295;7.068460367469
-11.887184527021997 1.410867599433576;4.6921580136273
-11.88376866130596 1.4140577229354452;4.2828111633935
-11.887426536012997 1.4106942244570924;4.9330090152089
-11.884147624289168 1.413755114942025;3.7943777070931
-11.888144683337686 1.4100864857605664;5.669858671291
-11.885237981162168 1.4127977353278622;1.4642472714044
-11.89153135234903 1.407117552745931;8.366146167566
-11.889989135859981 1.4086055444705798;7.169334869808
-11.888200397600087 1.4103319400057102;5.460524154355
-11.88589877602573 1.4125540236757008;1.4040429596521
-11.880318619059397 1.4179668979093611;8.110275861586
-11.881573795693726 1.4168769735045779;7.20144400302
-11.882981897000967 1.4156545547674144;6.020468864170
-11.884649499893726 1.4142070410547838;4.2118212165
-11.886939173793209 1.4122185752665415;2.802129976114
-11.883777431046974 1.4150659669867665;5.333258420206
-11.88562477750214 1.4134582977810266;2.807286389088
-11.88869867334528 1.4107872484023738;5.141691934849
-11.88680305578089 1.4124652734727197;2.2450652286949
-11.883277045324098 1.415664411275788;5.970032579333
-11.88484917537265 1.4142952214053783;4.260100891480
-11.88696526535927 1.4124560858159723;2.3498488087287
-11.88367567523442 1.415421930909551;5.679627662596
-11.885264482020055 1.4140429602933826;3.8239048359313
-11.887497177226217 1.4121105854899543;3.205261476355
-11.884918096693841 1.414401383790579;4.364654214986
-11.886917321740308 1.4126691505611781;1.8046003336099
-11.883283576194058 1.4159607309053543;6.212737406321
-11.884594348007186 1.4148449594510033;4.927136159186
-11.886215481347984 1.413466440622687;2.5590509909475
-11.888927786126846 1.4111698679086122;4.810727264247
-11.887285797011872 1.4125933083164823;2.2150693016415
-11.884318283155968 1.415226221875853;5.3630094623
-11.885746838846936 1.4140107056456104;3.625693303314
-11.887747928532805 1.4123139560116147;2.97108362341
-11.885394053592396 1.4143696448039087;4.194649328499
-11.88716391818738 1.4128670165782231;1.3591835444348
-11.8835709993984 1.4161109861570198;6.278539520553
-11.884568479643038 1.415319942059411;5.394961928110
-11.885720240962947 1.414406735841437;4.145937740846
-11.887182278955603 1.4132472914392575;1.4198218864831
-11.890179997796855 1.4108571517455264;5.410239346967
-11.889149646969335 1.4117234213527945;4.256074437429
-11.88786139601626 1.4128105746341728;2.0236506078890
-11.885530574746682 1.414826630309662;4.67531305523
-11.886679752475741 1.413880463541603;3.0993020953929
-11.888317191744013 1.4125405665551336;2.812250244159
-11.886529638136848 1.4140564268367566;3.425562309177
-11.888039046506055 1.4128192443383345;2.1056946471530
-11.885851486711006 1.4146951896386168;4.446650286297
-11.887029368706948 1.4137316903987687;2.696589983560
-11.888805745286545 1.4122894774123165;3.406428580113
-11.887314404328693 1.4135400607112727;2.1580861714636
-11.889376831959432 1.41187319726057;4.1415352307402
-11.888137402778993 1.4129128096181691;1.9301622412986
-11.885920519522795 1.414815873984995;4.5628750731964
-11.887007783812734 1.4139308500979006;3.054178256022
-11.888538851165888 1.4126918544218543;2.6298348996149
-11.88680035750577 1.4141539451347869;3.473890062540
-11.88817710169229 1.4130380087045042;1.5985630917428
-11.88580516001003 1.4150821124177075;4.8752655720796
-11.88674566039429 1.4143363250779901;3.745932158168
-11.887937932984435 1.4133929202773743;1.2926034172268
-11.890344377674051 1.4115150695445955;4.802024446065
-11.889490941259133 1.4122309309869123;3.718918471388
-11.888409445159098 1.4131416699829262;1.4370567727757
-11.886215586049978 1.415060312756865;4.7507784445229
-11.887010246898095 1.4144332991054458;3.791366632411
-11.88798816323121 1.4136635308796608;2.0704772797765
-11.889576381282646 1.41242574231837;3.4750828900716
-11.88851806608901 1.413285185919258;0.9322972343894
-11.886092093263576 1.415157945974581;4.883111612613
-11.88666960207933 1.414654695632444;4.17284472012
-11.887340966644738 1.414071976431621;3.1545134701939
-11.88820954300714 1.413325946731494;0.5728256578420
-11.890453418913975 1.41160502205743;4.734626129237
-11.890023332835325 1.4120287739860555;4.1393062419990
-11.889532493066573 1.4125127480347843;3.331116637093
-11.888927074902563 1.413110179039206;1.9048661643139
-11.887924785926801 1.4141014780991452;2.9750946334789
-11.888591492071699 1.4134731449013294;0.9519895947636
-11.890067539708909 1.4122160929133776;3.9188597457172
-11.88959041821762 1.4126869782626987;3.0793286628353
-11.888990685883119 1.413280593898728;1.4345218909119
-11.887858831404477 1.4144282860547053;3.506585715770
-11.888375024679997 1.4139512726859607;2.5021586275193
-11.889071265672662 1.413315485159565;1.3778257474119
-11.887953377581244 1.414441841046375;3.4937694182500
-11.888454594041587 1.4139940056608538;2.5496538261570
-11.889116401525484 1.4134069655523598;1.0383152066156
-11.887859750631407 1.4147590080239258;3.951960743996
-11.888254239249532 1.4144718759851955;3.433538330097
-11.888704280833132 1.4141442581403505;2.7232601112850
-11.889257779283378 1.4137405962407528;1.4192168911197
-11.890155857411834 1.4130767672779458;2.62906603136
-11.889588006024944 1.413521830997686;1.0248706930449
-11.888470840877922 1.414627397139718;3.5826015822249
-11.888848567279515 1.4143926100375566;3.0936364111373
-11.88928134683741 1.4141234289911238;2.4133020277914
-11.889819305086096 1.4137876797126443;1.0660306424778
-11.890752914380336 1.4131886402573974;2.6861316499238
-11.890282755442623 1.4135138420459175;1.6753991234898
-11.889578344373234 1.4140303241556162;2.0427339334110
-11.890162156890419 1.41364747959968;1.0775874664270
-11.889210080527016 1.414436498679518;3.024445777693
-11.889598768592034 1.4142005746481752;2.4167822800757
-11.890073940350902 1.4139127649296452;1.3386804919716
-11.890818750473517 1.413463876461202;2.144535400643
-11.890286601057769 1.4138151927707612;0.5291794363339
-11.89138209912323 1.4131628895901542;2.9968202723926
-11.891075997476767 1.4133946782744948;2.4318042578023
-11.890701497933758 1.4136804702838814;1.4588752290724
-11.890107430841594 1.4141524426448722;2.0335858519528
-11.890539125255627 1.4138486018828238;0.09668774943737
-11.891662746927409 1.4131490768283892;3.1291449763563
-11.89150662655938 1.4133205143388052;2.773518769616
-11.891330376193377 1.4135145680087209;2.3054240714431
-11.891118332452187 1.413749012959495;1.5614383445437
-11.890807104335511 1.4140980241674355;1.3793794683049
-11.891138093974112 1.413779661057312;1.4749012240046
-11.890809354633797 1.414149209656515;1.554286138357
-11.891108931763476 1.4138562949296276;1.1521424912101
-11.890701470038266 1.4143342727653185;2.1318629290929
-11.890928405531985 1.414116728212193;1.3415761253970
-11.891262741397544 1.4138089273633423;1.4761994425327
-11.890937723947989 1.4141599171147068;1.488322752069
-11.89124632941047 1.4138731964415914;1.2197297915674
-11.890866581673842 1.4143008221299616;1.9521481705958
-11.891112102000616 1.414073464475728;0.9569636369972
-11.891524151518912 1.4137104902945552;1.9501743308674
-11.891276734637843 1.4139655306133758;0.7876336791001
-11.89077617473803 1.414091146645268;1.3811348650319
-11.891070140105436 1.413805586767863;1.322382991892
-11.890747730029164 1.4141711054187336;1.6690275541321
-11.890999384285589 1.4139246030922212;0.6025235524699
-11.89043488951839 1.4137172834845793;1.053965381796
-11.890104441703825 1.4141702558643658;2.079045500797
-11.890270307829288 1.4139933576699533;1.4613926943271
-11.890497952047488 1.4137607613642686;0.9057765157996
-11.890130553523578 1.4140575846522465;1.7668682786142
-11.8903214731305 1.4138557917085752;0.7827380443406
-11.890675074213148 1.41352959942772;1.8949072236055
-11.890492306307273 1.4137431611261326;0.9931314747032
-11.890165645049924 1.4141504836412702;1.9939788043500
-11.890333469869654 1.4139866697908752;1.3840756456168
-11.890562413442055 1.4137697488727947;0.9408394981978
-11.89023127210298 1.4140856019657508;1.7784617030070
-11.890413193188575 1.4139079111519433;0.9604565968210
-11.890704534502737 1.4136411645730882;1.5917347388684
-11.890497317346803 1.4138717223825743;0.5886228354437
-11.890869062168095 1.4135460246038374;1.9724847255539
-11.890711156564931 1.4137254476709493;1.302146830511
-11.89047898517527 1.4140059808710477;1.326864659651
-11.890694563647129 1.413792649593941;0.9859770854543
-11.890402210485611 1.4141491298083664;1.8423143904945
-11.890564001598129 1.4139919811097963;1.1887703705856
-11.890794542706747 1.4137756739115022;1.1776773665947
-11.890546170215202 1.4140755545856014;1.5178128151011
-11.890736634969109 1.4138955589856348;0.09753537216872
-11.891169991048233 1.413514427452078;2.2207520846400
-11.891085590712818 1.4136430760461436;1.852184459154
-11.890984232214814 1.4137995713692593;1.2658610785538
-11.890836024964969 1.414041889793679;1.1237887503006
-11.890988861352714 1.4138457250861272;1.0697948586072
-11.890814726355107 1.4141537649776843;1.564923712028
-11.89093047049992 1.4140044015278388;0.807116036496
-11.891122804010623 1.41377741913156;1.4701047680422
-11.890994783154133 1.413971729598933;0.3952112758220
-11.891256781640477 1.413683345157862;1.8533969946899
-11.891164693623603 1.4138289295887012;1.319096711086
-11.891036522082022 1.4140433744463141;0.8899944681019
-11.891199578574522 1.413833981732058;1.331514155051
-11.891072449931963 1.414045963198218;0.8551110767394
-11.891238956214973 1.4138322187368917;1.3732402714067
-11.891115666235885 1.4140365172877747;0.7274265747704
-11.891297857768143 1.41380615329727;1.5138849660810
