Point;Valeur
-13.057985049888778 0.7072895924914686;99.92152754545
-13.01561267929685 0.7496619630853505;97.2103892552
-12.9728477314156 0.7924792281955045;94.39436986535
-12.929526945200912 0.8359223237065468;91.45163097360
-12.885533206357879 0.8801185092497958;88.36068146917
-12.84075807728905 0.9251839601734423;85.09701047403
-12.795086468764906 0.97124085841284;81.63073997258
-12.748386087034696 1.0184288277987597;77.92386698885
-12.70049654666826 1.0669164453449165;73.92623905990
-12.651214971363597 1.1169162518895577;69.56902796752
-12.600274045198464 1.1687074723448345;64.75324490294
-12.54730504909414 1.2226741333432665;59.32762365289
-12.491769318666835 1.279375560398179;53.04071219913
-12.432815266715252 1.339693085454271;45.41770532471
-12.36892599830258 1.4051906851255953;35.338363035803
-12.296779336730514 1.479277731852179;18.1420430209
-12.204710768743817 1.573836039260296;29.054165489469
-12.274856513895925 1.5014050336496294;7.313832653052
-12.160807424381332 1.6187207423951302;37.42058804245
-12.194130646297726 1.5842391222015522;31.210224364652
-12.233557896476817 1.5435526066220275;21.691026946355
-12.286581000695989 1.4889973001415737;14.37675961101
-12.217984562078724 1.559461213325241;25.842665072142
-12.263329679571534 1.512724993376245;9.42074219042
-12.34192742787149 1.431940755199358;30.237815040056
-12.307973738574352 1.4666858896955655;21.972176711702
-12.263916510875019 1.5118954471624944;8.887719709224
-12.334808212615155 1.4390806825683178;28.727747370678
-12.30448375579399 1.4701289110330746;20.969236360817
-12.265216929324922 1.5104300693275856;7.816628108182
-12.330353519259925 1.4435671113969428;27.737752420
-12.304543847087748 1.4700044500786729;21.0024502847
-12.271902403240748 1.5035083212406102;5.010268227850
-12.209459935424311 1.5676984774939124;27.769050891278
-12.22613000400275 1.5505899483519585;23.64585112127
-12.245511747566573 1.5307252292328337;17.685877672270
-12.270357307213478 1.505295485660756;1.8149055876788
-12.21960303347314 1.5574768135333654;25.377635402726
-12.225163448101553 1.5521121729617777;24.015158843444
-12.231038350835691 1.5464464750493452;22.486389187948
-12.237307242320307 1.5404030288885202;20.73134297898
-12.24408993247036 1.5338657344715847;18.647250086901
