Point;Valeur
-8.510151345192053 4.576375281061013;344.70714817831
-7.933151345192477 5.15337528106022;268.29967197631
-7.553417195442778 5.521310783795817;225.06318483351
-7.257795685055077 5.800108287378269;195.17720292019
-7.011641138473178 6.026051867061251;172.76778516669
-6.799039442293831 6.2157303304438605;155.19282743965
-6.611127796937298 6.378366134300314;141.00770924945
-6.442367363114758 6.5197239849261;129.32581318740
-6.289018117422348 6.643703650599345;119.55963165761
-6.1484098217999374 6.753099166306388;111.29805412176
-6.018553886516093 6.850002127902159;104.24149603084
-5.897919611678139 6.936033720489072;98.16472854770
-5.785297030424066 7.012486650642029;92.89421452157
-5.679708627714125 7.080416285859032;88.29358713076
-5.580350206531698 7.14070152805767;84.25396068258
-5.486549940306023 7.194086816065569;80.68724305278
-5.3977392092316085 7.241211909462238;77.5213854289
-5.313431320658168 7.2826335053187625;74.6969238486
-5.233205651569154 7.3188412460889465;72.16440671155
-5.156695610214759 7.350269785092185;69.88244508660
-5.083579344876591 7.377308024876454;67.81621045987
-5.013572465659742 7.400306292772422;65.93626024828
-4.946422266041275 7.419581988433327;64.21760765185
-4.881903078548301 7.4354240844136195;62.63897655592
-4.8198124997433 7.448096755711803;61.18219861003
-4.75996828981243 7.457842340869833;59.83172098333
-4.702205801643429 7.464883785200387;58.57420130914
-4.646375829889906 7.469426679269977;57.39817206631
-4.592342796459295 7.47166097837729;56.29376080817
-4.539983207975982 7.471762468564386;55.25245571235
-4.489184335040306 7.469894029574164;54.266908206943
-4.43984307385586 7.46620673378432;53.330766147909
-4.391864958979787 7.460840811491459;52.43853233416
-4.345163302240166 7.453926506308021;51.58544415690
-4.299658437735495 7.445584839329059;50.767370966313
-4.255277056627611 7.4359282968201725;49.980726357238
-4.211951618434389 7.425061453108315;49.2223930658
-4.169619827890578 7.413081538003769;48.48965856224
-4.128224168334541 7.400078956237589;47.78015974141
-4.087711484090339 7.386137764950118;47.0918353720
-4.048032605537855 7.3713361141536895;46.422885175284
-4.0091420115518694 7.355746654200145;45.77173457950
-3.970997524804253 7.339436913606649;45.13700434124
-3.933560036087408 7.322469650031308;44.517484344841
-3.896793254360974 7.304903176787511;43.912110993190
-3.8606634796924992 7.286791666922581;43.3199476883
-3.8251393966261453 7.268185436630537;42.740167972557
-3.7901918858480537 7.249131209557007;42.17204096099
-3.7557938522776535 7.229672363368513;41.614918751173
-3.7219200679482594 7.209849159825487;41.068225536358
-3.6885470282295807 7.189698959482244;40.53144818977
-3.655652820117255 7.169256422034268;40.004128118412
-3.623217001454174 7.14855369325861;39.48585421297
-3.5912204900755045 7.12762057941443;38.9762567447
-3.559645461975104 7.1064847099191635;38.475002080525
-3.5284752576863987 7.085171689049272;37.98178810435
-3.497694296151377 7.063705237375551;37.49634025045
-3.4672879954300018 7.042107323596639;37.01840806438
-3.4372426996547776 7.020398287387114;36.54776222101
-3.4075456117042067 6.998596953845999;36.08419193761
-3.378184731110231 6.9767207400975;35.62750272876
-3.349148796767248 6.954785754551408;35.17751445708
-3.3204272340395447 6.932806889312834;34.73405963984
-3.2920101059128917 6.910797906196263;34.29698197721
-3.2638880678559947 6.8887715167660915;33.86613507242
-3.2360523260979184 6.866739456809078;33.441381317973
-3.2084945990436866 6.8447125556117525;33.022590925952
-3.181207081578013 6.8227008003964285;32.60964108297
-3.1541824120305213 6.800713396243469;32.20241521329
-3.1274136415940554 6.778758821811679;31.80080233566
-3.1008942059998903 6.756844881143869;31.404696501515
-3.0746178992784103 6.734978751826585;31.013996303643
-3.048578849440599 6.713167029759431;30.628604446157
-3.0227714959368215 6.691415770767087;30.248427367600
-2.9971905687502853 6.6697305292742595;29.873374910208
-2.9718310690060257 6.648116394250782;29.503360029330
-2.946688250976472 6.626578022614145;29.138298537712
-2.9217576053812153 6.605119670273298;28.778108880154
-2.897034843879695 6.58374522097318;28.422711934544
-2.872515884670129 6.562458213101256;28.07203083590
-2.848196839110884 6.5412618645952945;27.725990820503
-2.824073999287598 6.520159096088254;27.38451908734
-2.8001438264570875 6.499152552414403;27.047544675027
-2.7764029403019403 6.478244622593661;26.714998351797
-2.7528481089369254 6.457437458400649;26.386812517304
-2.7294762396109418 6.436732991619242;26.06292111448
-2.706284370055381 6.416132950076174;25.743259550376
-2.683269660429773 6.395638872539279;25.427764624712
-2.660429385822638 6.375252122561462;25.116374465374
-2.637760929266039 6.354973901346184;24.80902846984
-2.61526177522838 6.334805259701555;24.505667251966
-2.592929503550084 6.314747109149059;24.206232593311
-2.57076178378953 6.294800232248009;23.910667398710
-2.5487563699517195 6.274965292187726;23.61891565535
-2.5269110955707603 6.2552428417035895;23.330922395159
-2.505223869121492 6.235633331361297;23.046633659874
-2.4836926697383075 6.216137117256102;22.765996468837
-2.462315543216786 6.196754468167997;22.48895878887
-2.4410905982804123 6.177485572210134;22.215469506255
-2.4200160030928397 6.15833054300849;21.945478400389
-2.399089981998329 6.139289425443742;21.67893611916
-2.378310812475462 6.120362200987073;21.41579415571
-2.3576768222881213 6.101548792658177;21.156004826418
-2.3371863868212235 6.082849069633833;20.899521250183
-2.3168379265855643 6.064262851528846;20.64629732865
-2.2966299048859904 6.045789912373642;20.396287727480
-2.2765608256339855 6.027429984311253;20.149447858378
-2.256629231301486 6.009182761030777;19.90573386204
-2.2368337010030714 5.991047900957646;19.665102591788
-2.2171728486964426 5.973025030217523;19.42751159776
-2.1976453214980762 5.955113745388782;19.192919111924
-2.178249798100431 5.9373136160591935;18.9612840334
-2.1589849872878504 5.919624187200587;18.73256591487
-2.139849626543165 5.902044981373557;18.506724948275
-2.1208424807388915 5.884575500774668;18.283721952539
-2.1019623409078108 5.867215229136636;18.06351836054
-2.0832080230862875 5.849963633492799;17.84607620696
-2.064578367228364 5.832820165813671;17.631358116416
-2.0460722361829413 5.815784264525795;17.41932729195
-2.027688514730933 5.798855355921347;17.209947503886
-2.0094261086786784 5.782032855464798;17.003183078911
-1.9912839440056445 5.765316169004148;16.79899888957
-1.9732609660583253 5.748704693895189;16.59736034399
-1.9553561387924843 5.732197820041454;16.398233375848
-1.937568444056527 5.7157949308597855;16.20158443462
-1.9198968809166412 5.699495404172551;16.00738047613
-1.9023404650181963 5.683298613035077;15.815588953278
-1.884898227983262 5.667203926500846;15.62617780695
-1.867569216840758 5.651210710328943;15.439115457295
-1.8503524934871645 5.635318327638997;15.254370795046
-1.8332471341767231 5.619526139515837;15.071913173162
-1.8162522290383587 5.603833505568123;14.891712398605
-1.799366881618241 5.588239784443593;14.713738724323
-1.7825902084459022 5.572744334305299;14.537962841414
-1.7659213386230241 5.557346513269556;14.364355871467
-1.749359413433 5.542045679810243;14.192889359
-1.7329035859702848 5.526841193129925;14.023535264479
-1.7165530207882351 5.511732413501849;13.856265956466
-1.7003068935642287 5.496718702584194;13.691054205290
-1.6841643907811508 5.4817994237077015;13.52787317584
-1.6681247094242606 5.466973942139773;13.3666964209
-1.6521870566924175 5.452241625326139;13.207497874765
-1.6363506497230638 5.437601843111753;13.050251846354
-1.6206147153296326 5.423053967942143;12.894933013395
-1.6049784897512804 5.4085973750474325;12.741516416001
-1.5894412184137452 5.39423144260874;12.589977450675
-1.574002155700958 5.379955551909854;12.440291864391
-1.5586605647366694 5.365769087474452;12.292435748789
-1.5434157171756828 5.351671437189307;12.146385534498
-1.5282668930039294 5.337661992416082;12.002117985558
-1.5132133803461716 5.323740148091069;11.859610193966
-1.4982544752837061 5.309905302813956;11.718839574323
-1.4833894816776514 5.296156858927253;11.579783858593
-1.4686177109994267 5.282494222586604;11.442421090957
-1.4539384821697818 5.268916803821777;11.30672962277
-1.439351121401858 5.255424016591085;11.172688107636
-1.4248549620517963 5.2420152788269;11.040275496527
-1.41044934447425 5.228690012476113;10.909471033060
-1.3961336158838027 5.215447643532872;10.780254248821
-1.381907130221154 5.202287602066511;10.652604958792
-1.3677692480242325 5.189209322243734;10.526503256867
-1.3537193363035023 5.17621224234614;10.401929511446
-1.3397567684225615 5.163295804782486;10.278864361123
-1.325880923982167 5.1504594560979315;10.157288710443
-1.3120911887083406 5.137702646978173;10.037183725747
-1.2983869543438344 5.1250248322511105;9.918530831087
-1.2847676185438899 5.112425470884411;9.801311704227
-1.2712325847748844 5.099904025980363;9.685508272706
-1.2577812622161595 5.087459964768111;9.571102709981
-1.244413065665039 5.075092758593317;9.458077431641
-1.231127415444809 5.0628018829052;9.34641509168
-1.2179237373154697 5.05058681724162;9.236098578871
-1.2048014623865442 5.038447045212608;9.127111013130
-1.1917600270338227 5.026382054481548;9.019435742050
-1.1787988728169416 5.014391336744865;8.913056337410
-1.1659174464002036 5.002474387710757;8.807956591793
-1.1531151994753994 4.9906307070757965;8.704120515246
-1.140391588686574 4.9788597985011815;8.601532332006
-1.127746075556995 4.96716116958723;8.500176477281
-1.115178126417982 4.955534331847282;8.40003759409
-1.1026872123396596 4.943978800680753;8.301100530158
-1.0902728090634095 4.932494095344966;8.203350334863
-1.0779343969358877 4.921079738927209;8.106772256242
-1.0656714608451083 4.909735258315001;8.01135173803
-1.0534834901575738 4.898460184166967;7.917074416818
-1.0413699786572779 4.887254050882642;7.823926119111
-1.0293304244861046 4.876116396571811;7.731892858629
-1.0173643300853445 4.865046763023899;7.640960833508
-1.0054712021389787 4.854044695676998;7.551116423613
-0.9936505515179298 4.843109743586415;7.462346187881
-0.9819018932259324 4.832241459393197;7.374636861711
-0.9702247463454177 4.821439399292822;7.2879753543983
-0.9586186339869198 4.810703123003266;7.202348746612
-0.9470830832370848 4.800032193733266;7.117744287919
-0.93561762510921 4.78942617815075;7.034149394339
-0.9242217944944929 4.778884646351069;6.951551645953
-0.9128951301138581 4.768407171825148;6.869938784537
-0.9016371744717748 4.757993331428034;6.789298711255
-0.8904474738098481 4.74764270534729;6.709619484370
-0.8793255780620176 4.73735487707156;6.63088931700
-0.8682710408106324 4.727129433359406;6.553096574923
-0.8572834192430695 4.716965964207948;6.4762297743938
-0.8463622741090678 4.706864062822148;6.400277580015
-0.8355071696796506 4.696823325583814;6.325228802643
-0.8247176737062815 4.686843352021072;6.251072397314
-0.8139933573800275 4.676923744778212;6.177797461215
-0.8033337952933042 4.667064109585167;6.105393231685
-0.7927385654005064 4.6572640552277464;6.0338490842503
-0.782207248980363 4.6475231935180785;5.963154530681
-0.7717394305986045 4.637841139264968;5.893299217094
-0.7613346980714559 4.628217510244846;5.82427292207
-0.7509926424295872 4.61865192717278;5.756065554841
-0.7407128578827737 4.609144013673832;5.688667153406
-0.7304949417851805 4.59969339625466;5.622067882817
-0.7203384946012404 4.590299704275331;5.556258033382
-0.7102431198720026 4.580962569921734;5.491228018944
-0.700208424182022 4.571681628177794;5.426968375175
-0.6902340171273444 4.562456516798198;5.363469757901
-0.68031951128264 4.553286876281499;5.3007229414
-0.6704645221706997 4.544172349843411;5.238718817016
-0.6606686682311083 4.535112583390279;5.177448391089
-0.6509315707896668 4.526107225493076;5.116902783847
-0.6412528540286405 4.517155927361494;5.0570732276181
-0.6316321449572855 4.508258342818468;4.997951065356
-0.6220690733822684 4.499414128274795;4.9395277491305
-0.6125632718799336 4.49062294270425;4.881794838650
-0.6031143757676743 4.481884447618786;4.824743999803
-0.5937220230760795 4.473198307044188;4.768367003220
-0.5843858545220137 4.464564187495999;4.712655722860
-0.5751055134812059 4.455981757955538;4.657602134620
-0.5658806459623376 4.447450689846412;4.603198314958
-0.5567109005801527 4.4389706570111676;4.549436439546
-0.5475959285306974 4.430541335688296;4.496308781939
-0.5385353835649116 4.422162404489605;4.443807712260
-0.5295289219646226 4.413833544377484;4.391925695913
-0.5205762025172009 4.4055544386429855;4.340655292309
-0.5116768864915706 4.397324772883596;4.289989153613
-0.5028306376142924 4.389144234981784;4.239920023509
-0.49403712204565536 4.381012515083505;4.190440735983
-0.48529600835667136 4.372929305577002;4.141544214126
-0.47660696750618986 4.364894301071994;4.093223468953
-0.4679696728180906 4.3569071983788366;4.045471598240
-0.45938379995898804 4.3489676964883;3.9982817853742
-0.4508490269162256 4.341075496551395;3.9516472982293
-0.4423650339761456 4.333230301859314;3.9055614880497
-0.43393150370268213 4.325431817823897;3.860017788354
-0.4255481209161824 4.317679751958153;3.8150097138548
-0.41721457267255463 4.309973813857035;3.770530859391
-0.40893054824268843 4.302313715178547;3.7265748988841
-0.4006957390921647 4.294699169624849;3.6831355842935
-0.39250983886120244 4.287129892923909;3.6402067446065
-0.3843725433448688 4.279605602811102;3.5977822848279
-0.3762835504733612 4.272126019011159;3.5558561849899
-0.36824256029323404 4.264690863220359;3.5144224991775
-0.36024927494767567 4.2572998590888735;3.4734753545632
-0.3523033986583322 4.249952732203264;3.433008950460
-0.3444046377065248 4.24264921006933;3.393017557387
-0.3365527004148632 4.235389022095066;3.3534955161440
-0.3287472971292432 4.228171899573881;3.3144372369048
-0.32098814020093724 4.220997575667985;3.275837198321
