Point;Valeur
-7.253817840457075 1.336794848447778;90.06168397197
-7.269951125411738 1.2257293960806352;83.52625272300
-7.28738418995674 1.1059717082912472;75.85007947508
-7.306626042143294 0.9740912584902732;66.3762681215
-7.32867042407888 0.8233824041488562;53.5326290716
-7.356083756268377 0.6365034999774482;30.910709865352
-7.40373803715491 0.3127989035658034;48.53930775911
-7.373235283175803 0.5189496529013953;15.741334465126
-7.279405395755689 1.1559271232104722;79.14924421938
-7.297825612012887 1.0295451327056186;70.52259224813
-7.318549670374339 0.8876993837734064;59.36379209703
-7.34323699893578 0.7191823737078211;42.44720853540
-7.377877113216003 0.48348081649423325;24.693991797553
-7.318075943611846 0.8890347688609639;59.48204724418
-7.342712618853668 0.7208528745680924;42.65269028290
-7.377183395552138 0.4862871885236446;24.097198232175
-7.3159046355310275 0.9019047736038859;60.58096279865
-7.340087422250137 0.7367745067417646;44.52442750863
-7.3730973529815325 0.5120728057372874;17.789388129866
-7.290092418536944 1.0754837550863643;73.78543964678
-7.3098796571141245 0.9399120972813906;63.711176442021
-7.332855916743513 0.7828971415465817;49.54327295884
-7.362493039264764 0.5809652584744045;19.75002101608
-7.437161980957883 0.074285007510551;69.22308323219
-7.415686480136601 0.21880653916533976;57.56865507130
-7.3899318637353995 0.3926033140617706;39.206148594139
-7.352228276649471 0.6478768435030107;32.78685579554
-7.397131314618037 0.3427011318331923;45.24487265967
-7.364433914223754 0.5638749184100194;14.698114124085
-7.4648253131998965 -0.11691689585502996;82.13217639749
-7.446662131293835 0.004880176504269862;74.16375513185
-7.426593538934783 0.13976950405706834;64.19530721796
-7.403466710474533 0.2956160636073095;50.27505783452
-7.37401941113808 0.4946443407060146;22.18867890949
-7.307489609095499 0.9460885174153448;64.22151004259
-7.330275936902795 0.7903215874456153;50.325020705161
-7.359442513733243 0.5915274461403301;22.36773611064
-7.4253390741001235 0.14415049468369734;63.83844980931
-7.402086727366908 0.300868726533861;49.72911310441
-7.372321291188713 0.5020836477459172;20.380039205674
-7.299893483013009 0.9936901486971665;67.90967190713
-7.321420549759794 0.8463851383489756;55.73613417379
-7.3477244120112895 0.6668965087616501;35.66441949698
-7.388978393551597 0.3863515474316985;39.978390447864
-7.352008768029621 0.6366893671397493;31.037613056386
-7.399441919512868 0.3143083140202778;48.317732945040
-7.368816880649178 0.5214053216264718;14.719609820049
-7.268518696760666 1.2027776530078542;82.15307280382
-7.286239427225767 1.081017688687223;74.19753862787
-7.305906459130811 0.9461991429978527;64.24815636319
-7.328678416420744 0.7904967967738346;50.3657163307
-7.357815093312738 0.5918632720846633;22.496144279674
-7.423320806976421 0.14704009550088148;63.588084444137
-7.399983134447354 0.3043757502109772;49.34351771466
-7.369993328292481 0.5071643044119982;19.000944247507
-7.2923233571446255 1.0345498665828616;70.93335766814
-7.3129119735798165 0.8935256487408454;59.921681457439
-7.337350741645339 0.7265779096136642;43.409889458205
-7.37119557281352 0.49610487989974406;21.761136060053
-7.303382379453098 0.9564392556529215;65.0688998688
-7.325859489580666 0.8027013738142701;51.60379068125
-7.354286343883616 0.6088349053920554;26.099360525659
-7.410716161199944 0.22543590371755062;56.925034879472
-7.384687434585389 0.40119905160240155;37.99153649825
-7.345804486907768 0.6646425934292326;35.38671133120
-7.387371452590927 0.38189504097262006;40.502975077460
-7.350889164368497 0.6289875559845486;29.797591342685
-7.400289498345658 0.29318602850780184;50.469710101330
-7.370968489642693 0.4914462691607584;22.800287678828
-7.306252886057707 0.9307553923178462;63.03027706259
-7.329465738039347 0.7720436426019122;48.48627225679
-7.359734879038258 0.5657080049389522;15.534797165674
-7.454652634884682 -0.07843520272074311;79.65921903755
-7.435950309253614 0.04714462119552554;71.14448109638
-7.415058958879812 0.1877612881978168;60.19807767551
-7.3904327554666205 0.35396238891281673;43.86929060825
-7.356739314460143 0.5820776284319722;20.240659038439
-7.4295400088949615 0.0876788306573788;68.16540057665
-7.40775319175397 0.23444406577462207;56.08874506245
-7.381346443525545 0.4128295817370402;36.359803401551
-7.34073463503448 0.6881089326729155;38.658843798640
-7.37875658365978 0.42930119645356246;33.96134036311
-7.335288060466056 0.7240450933989822;43.15211338920
-7.36932551718708 0.4921947042955681;22.58176761067
-7.30399717993413 0.9357643972988798;63.45255811399
-7.327048514584704 0.7781091457549509;49.144215851613
-7.356902644144783 0.5745367583465226;18.273785081011
-7.43754847115865 0.02692295531376221;72.56859917821
-7.417063243564415 0.16477882836711633;62.102350148228
-7.393186657444191 0.3258807831841297;47.005990050557
-7.361732528993898 0.5387617874498689;5.673745629753
-7.100738720827544 2.3236021560921687;134.91402707835
-7.111287205167209 2.249465965703597;132.08046449678
-7.12207757663331 2.173739065387939;129.1217370225
-7.133131505175734 2.0962766680582705;126.02315337999
-7.144474326959007 2.0169093644420615;122.76706715728
-7.15613599879513 1.9354366962442997;119.33199566627
-7.16815240223506 1.8516183708612504;115.69137576933
-7.180567169183214 1.7651619571523485;111.81175789830
-7.193434311122453 1.6757051567273367;107.65009801286
-7.2068221351944795 1.582789385229522;103.14953632135
-7.220819318243721 1.4858187750271883;98.23249937015
-7.2355448093874 1.3839933021202215;92.78874713449
-7.251165021517729 1.2761926270854689;86.65304378192
-7.267926224392434 1.1607570975115538;79.55904909062
-7.286222790540173 1.0350260842429053;71.02964890438
-7.3067663467419175 0.8941929786041429;60.05231314709
-7.331131522606236 0.72760834217289;43.63327627832
-7.364774608535165 0.4983153346321716;21.02247468475
-7.29463555969867 0.9748641594220446;66.56629619598
-7.316581043635986 0.8245853912268801;53.80989932590
-7.3438082639610025 0.6386693253600599;31.547051631487
-7.390423268948063 0.3214951600982845;47.42740385514
-7.359260607068614 0.5324832805344686;9.567836161703
-7.204960166472163 1.583438321599762;103.19402096396
-7.218947715571162 1.4865095051266524;98.28143355656
-7.233662075946072 1.3847347233059297;92.84339766045
-7.249269048915026 1.2769974964803525;86.71536568914
-7.266013845719486 1.16164492541093;79.6323242123
-7.284288788546847 1.0360296062026935;71.12012263284
-7.304800791503383 0.8953756703525544;60.1746472361
-7.32910992516564 0.7291297482642749;43.841229931185
-7.362584222298225 0.5009246275550554;20.31228965333
-7.290010082166405 0.9941773209164966;68.0517168356
-7.311463213253249 0.8471796567989758;55.93794989103
-7.3376366330654585 0.6683384832112198;36.0723403864
-7.378368152299957 0.3909663702819204;39.1972254485
-7.3407149050420495 0.6462988237639182;32.80430945733
-7.385523956310167 0.3412844667204;45.21189189068
-7.352853968848465 0.562620294362806;14.850667725438
-7.45205741418117 -0.11118686651818432;81.66606146449
-7.4338216671321655 0.011305830885331325;73.5995168476
-7.413633883525095 0.1472299560442396;63.46005929295
-7.3902795753795525 0.304883430890837;49.14624491696
-7.360208693726364 0.5084869790442186;18.258167193040
-7.279479824780268 1.0573932480201025;72.6553666011
-7.299545436444093 0.9197121350040875;62.226562358932
-7.323036428303866 0.7589496756340823;47.21586269030
-7.35409269345793 0.5470600858411361;7.921579339041
-7.540296295584423 -0.7145054099270949;113.29710438896
-7.527002794138977 -0.6262210142949227;109.23913950325
-7.513238941667564 -0.5346560857622746;104.86492101137
-7.498926223634155 -0.4392705233197587;100.10545180368
-7.483960469743747 -0.33934840562887825;94.86423719151
-7.4681980689483085 -0.23390370601300514;88.99966994071
-7.451430796809402 -0.12150821672089318;82.2900847561
