Point;Valeur
-2.2733748843376502 4.21871252328061;-0.9968118987915
-2.2748499038142445 4.21890306490266;-0.9967422987538
-2.27011440973235 4.207600784510424;-0.9976517536143
-2.261139347107637 4.188463389957534;-0.9988749103463
-2.2502434501628286 4.1657881500377245;-0.9997511138577
-2.2396626670664377 4.14371406082327;-0.9999977123863
-2.2312043675051005 4.1255826765743455;-0.9997555566545
-2.226029775296738 4.113537449343228;-0.9993816801761
-2.2245776782940454 4.108384981700086;-0.9991844284876
-2.2266164361365735 4.109693435917712;-0.9992678446874
-2.2313937868283618 4.11607110483774;-0.9995384058859
-2.2378445281158728 4.125550991075362;-0.9998199483945
-2.244813664247505 4.136002948973507;-0.9999790939035
-2.2512566656080275 4.145502708481918;-0.9999877161066
-2.256388272820393 4.152605356179299;-0.999906876529
-2.2597645107517383 4.156495360543309;-0.9998255819798
-2.26129614709707 4.15701025199376;-0.9998027671215
-2.261203150766172 4.154555863240418;-0.9998440461795
-2.259927401980343 4.149945101627037;-0.999915480290
-2.258024588441509 4.144198876686004;-0.9999751823911
-2.256056059122583 4.13834738300861;-0.9999995341561
-2.254497982415539 4.1332635378305564;-0.9999909940064
-2.2536794750806144 4.1295498627414915;-0.9999688259506
-2.253754729354136 4.127487871842099;-0.9999532466379
-2.254707848696427 4.127047437318916;-0.999953924271
-2.2563840891961155 4.12794444064684;-0.9999679310788
-2.258538056221941 4.129729301649995;-0.9999853700854
-2.2608882898471534 4.131886995097558;-0.9999971479090
-2.263168423810743 4.133930598987868;-0.9999998754785
-2.265167299864807 4.135474485980067;-0.9999960428007
-2.2667534736942887 4.136278884802145;-0.9999908371599
-2.2678828221217855 4.136263532590823;-0.9999884308071
-2.268590886574709 4.13549347691568;-0.9999899847853
-2.26897375440354 4.13414402334469;-0.999993956436
-2.2691624718483596 4.132453973888692;-0.9999978243405
-2.2692961757346772 4.130676626020096;-0.9999998244663
-2.26949846207879 4.129036757074754;-0.9999997208099
-2.269860229732478 4.127699467171875;-0.9999984777923
-2.270430653789319 4.126753858948764;-0.9999973585555
-2.271216362165221 4.126211651321933;-0.999997132766
-2.2721875629290618 4.126018417062554;-0.9999978043578
-2.2732889686076048 4.12607350504334;-0.9999988510438
-2.27445295914503 4.126253985662959;-0.9999996831755
-2.2756124983253874 4.126438103957535;-0.9999999971924
-2.2767117771421983 4.126524568990775;-0.9999998586365
-2.277713263481314 4.126445297063679;-0.9999995523550
-2.278600635793259 4.126170678287059;-0.9999993562474
-2.279377825650623 4.125707790836079;-0.9999993891892
-2.280064979147734 4.1250930442986915;-0.9999995953894
-2.2806925037214225 4.124381374234129;-0.9999998315903
-2.2812944766475276 4.1236343024542155;-0.9999999762426
-2.2819025782973257 4.1229089668193435;-0.9999999925273
-2.2825414329421085 4.1222497125214295;-0.9999999241028
-2.2832258655366324 4.12168315687707;-0.9999998467486
-2.2839601903252005 4.121216928943075;-0.9999998166566
-2.2847393022433913 4.120841662811212;-0.9999998454115
-2.2855510920941975 4.120535373927868;-0.9999999074646
-2.2863795753808973 4.120269113860067;-0.9999999659126
-2.2872081133882642 4.120012781488226;-0.9999999965433
-2.288022195220308 4.1197401337517405;-0.999999997285
-2.2888114094741288 4.119432329416502;-0.999999982356
-2.2895704266567196 4.119079687174668;-0.999999969171
-2.2902990020407987 4.118681679287461;-0.9999999676224
-2.29100116385883 4.118245460870153;-0.9999999769847
-2.291683854333897 4.117783418489001;-0.9999999898133
-2.2923553334969164 4.1173102967619215;-0.9999999984357
-2.2930236413973923 4.116840434515594;-0.9999999995670
-2.293695355061817 4.116385534415655;-0.9999999950086
-2.29437478946239 4.115953232722668;-0.9999999892298
-2.295063695467614 4.115546562534714;-0.9999999861418
-2.2957614192333886 4.115164245004126;-0.9999999871199
-2.2964654196108047 4.114801621566578;-0.9999999910050
-2.297172000287033 4.1144519692852874;-0.9999999954839
-2.2978771031842746 4.114107923789545;-0.9999999986665
-2.2985770257468436 4.113762763760512;-0.9999999999325
-2.2992689601260614 4.113411374787838;-0.9999999998156
-2.299951298006673 4.113050792629209;-0.9999999992990
-2.3006236918423486 4.11268031018562;-0.9999999991047
-2.30128690382631 4.112301205011563;-0.9999999993768
-2.3019425026200566 4.111916195302045;-0.9999999998090
-2.3025924821030403 4.11152875747105;-0.9999999999995
-2.303238876352157 4.111142438034847;-0.9999999997554
-2.3038834331319498 4.110760270931207;-0.9999999991827
-2.304527388293278 4.110384375690335;-0.9999999985718
-2.3051713601601698 4.1100157701374425;-0.9999999982013
-2.3058153605545866 4.109654391252029;-0.9999999981953
-2.3064589009966836 4.109299285564641;-0.9999999984976
-2.3071011610066914 4.108948909874469;-0.9999999989446
-2.3077411810754658 4.108601475444821;-0.9999999993703
-2.3083780452425184 4.10825527320338;-0.9999999996776
-2.3090110258063556 4.107908931100751;-0.9999999998519
-2.3096396733934346 4.1075615739234275;-0.9999999999288
-2.3102638471936685 4.1072128765074005;-0.9999999999510
-2.3108836906283776 4.106863019898314;-0.9999999999407
-2.31149956556163 4.106512573926799;-0.9999999998987
-2.3121119625913904 4.106162337467992;-0.9999999998195
-2.3127214058228227 4.105813169131469;-0.9999999997078
-2.313328368303229 4.105465837109591;-0.9999999995834
-2.313933209857941 4.105120908976237;-0.9999999994752
-2.3145361434970493 4.1047786923074;-0.999999999408
-2.315137230945394 4.104439227017313;-0.9999999993939
-2.31573640309506 4.104102321872148;-0.9999999994273
-2.316333497895054 4.103767621847626;-0.999999999492
-2.3169283066690505 4.1034346903195065;-0.9999999995685
-2.317520620020336 4.10310309041503;-0.9999999996393
-2.318110266047097 4.102772452641699;-0.9999999996946
-2.318697136047546 4.102442520291807;-0.9999999997303
-2.3192811957131294 4.102113169120814;-0.9999999997465
-2.319862482470526 4.101784402507378;-0.999999999745
-2.320441091738022 4.101456327024899;-0.9999999997299
-2.32101715616881 4.101129115656615;-0.9999999997041
-2.321590822391001 4.100802966635355;-0.9999999996731
-2.3221622293909823 4.100478065239804;-0.9999999996421
-2.3227314917243396 4.100154554162292;-0.9999999996166
-2.323298689427116 4.09983251573972;-0.9999999996003
-2.323863865111481 4.099511966880698;-0.9999999995948
-2.324427027497556 4.099192865350499;-0.9999999995994
-2.3249881597295508 4.0988751244815855;-0.9999999996116
-2.3255472303361215 4.098558632526979;-0.9999999996278
-2.326104204635397 4.098243272770712;-0.9999999996447
-2.3266590546826955 4.097928941047168;-0.9999999996595
-2.3272117664155982 4.097615558304273;-0.9999999996702
-2.3277623433267096 4.097303077037187;-0.9999999996761
-2.3283108066624822 4.0969914816025;-0.9999999996771
-2.3288571927042776 4.096680783398314;-0.9999999996740
-2.3294015480599546 4.096371012552902;-0.9999999996680
-2.3299439240568374 4.096062208043032;-0.9999999996604
-2.330484371285235 4.095754408090384;-0.9999999996528
-2.331022935142262 4.095447642326073;-0.9999999996465
-2.3315596529200633 4.095141926678233;-0.999999999642
-2.3320945526443375 4.094837261339129;-0.9999999996405
-2.332627653554162 4.094533631615292;-0.9999999996411
-2.3331589678683966 4.094231011035812;-0.9999999996437
-2.3336885033408725 4.093929365838107;-0.9999999996475
-2.334216266060139 4.093628659879998;-0.9999999996517
-2.3347422630061807 4.093328859118616;-0.9999999996556
-2.335266503995827 4.0930299350123125;-0.9999999996587
-2.3357890028088555 4.092731866483614;-0.9999999996607
-2.336309777453677 4.0924346403723115;-0.9999999996614
-2.3368288496757446 4.092138250562018;-0.9999999996611
-2.337346243915732 4.091842696144239;-0.9999999996599
-2.3378619859775362 4.091547979077576;-0.9999999996583
-2.3383761016688047 4.091254101801574;-0.9999999996566
-2.3388886156366544 4.090961065194634;-0.999999999655
-2.339399550553204 4.090668867145038;-0.9999999996541
-2.3399089267210167 4.090377501859345;-0.9999999996537
-2.3404167620922314 4.090086959893646;-0.9999999996539
-2.3409230726284056 4.089797228780993;-0.9999999996546
-2.3414278728864013 4.08950829405133;-0.999999999655
-2.341931176698431 4.089220140416519;-0.9999999996568
-2.3424329978220513 4.088932752900743;-0.9999999996579
-2.3429333504612466 4.088646117744825;-0.999999999658
-2.3434322495978175 4.088360222978164;-0.9999999996596
-2.3439297111115116 4.088075058622485;-0.9999999996601
-2.3444257517068694 4.087790616557775;-0.9999999996602
-2.3449203886901437 4.087506890127671;-0.9999999996601
-2.3454136396590908 4.087223873592622;-0.9999999996599
-2.345905522169508 4.08694156154354;-0.9999999996597
-2.34639605343584 4.086659948376126;-0.9999999996595
-2.346885250109548 4.086379027900376;-0.9999999996594
-2.347373128156615 4.08609879312395;-0.9999999996594
-2.347859702838246 4.085819236214428;-0.9999999996596
-2.348344988780477 4.085540348616978;-0.9999999996599
-2.348829000106473 4.085262121281105;-0.9999999996603
-2.3493117506004317 4.084984544941972;-0.9999999996608
-2.3497932538719954 4.084707610401993;-0.9999999996612
-2.35027352349468 4.08443130876703;-0.999999999661
-2.35075257310048 4.084155631607297;-0.9999999996620
-2.3512304164241917 4.083880571029923;-0.9999999996623
-2.351707067298553 4.083606119665581;-0.9999999996625
-2.3521825396096174 4.083332270586835;-0.999999999662
-2.3526568472264895 4.08305901718223;-0.9999999996628
-2.3531300039211707 4.082786353013108;-0.9999999996629
-2.3536020232937296 4.082514271679998;-0.9999999996631
-2.354072918713404 4.082242766717314;-0.9999999996632
-2.3545427032839905 4.081971831528668;-0.9999999996634
-2.3550113898334337 4.0817014593657435;-0.9999999996636
-2.3554789909268146 4.0814316433473765;-0.9999999996638
-2.355945518896437 4.081162376508303;-0.9999999996641
-2.356410985881359 4.080893651864427;-0.9999999996644
-2.3568754038696906 4.080625462481815;-0.9999999996646
-2.357338784735091 4.08035780153729;-0.999999999664
-2.3578011402641574 4.080090662362183;-0.9999999996652
-2.35826248217178 4.0798240384649835;-0.9999999996654
-2.3587228221035303 4.079557923532947;-0.9999999996656
-2.359182171628603 4.079292311415733;-0.9999999996659
-2.359640542224836 4.079027196096239;-0.9999999996661
-2.3600979452606965 4.078762571655903;-0.9999999996663
-2.3605543919772893 4.0784984322407345;-0.9999999996665
-2.3610098934737582 4.078234772033407;-0.9999999996667
-2.361464460698362 4.07797158523366;-0.9999999996669
-2.3619181044453335 4.077708866050647;-0.9999999996671
-2.3623708353572863 4.077446608704248;-0.9999999996673
-2.362822663933104 4.077184807434737;-0.9999999996675
-2.363273600537696 4.076923456517834;-0.9999999996678
-2.363723655413426 4.076662550280499;-0.9999999996680
-2.364172838690525 4.076402083116004;-0.999999999668
-2.3646211603952567 4.076142049495647;-0.9999999996685
-2.3650686304551494 4.075882443975182;-0.999999999668
-2.365515258701682 4.075623261195492;-0.9999999996689
-2.365961054869741 4.075364495879516;-0.9999999996692
-2.3664060285953052 4.0751061428258355;-0.9999999996694
-2.366850189412268 4.074848196899672;-0.9999999996696
-2.3672935467485834 4.074590653023793;-0.9999999996698
-2.367736109923343 4.074333506171129;-0.9999999996700
-2.368177888144953 4.074076751359066;-0.999999999670
-2.368618890511283 4.073820383645934;-0.9999999996705
-2.369059126010174 4.073564398130912;-0.9999999996707
-2.3694986035220666 4.073308789955181;-0.9999999996709
-2.369937331823142 4.073053554305191;-0.9999999996711
-2.370375319588954 4.072798686415896;-0.9999999996714
-2.3708125753978484 4.072544181573958;-0.9999999996716
-2.3712491077336315 4.072290035120727;-0.9999999996718
-2.371684924988031 4.072036242453777;-0.9999999996720
-2.372120035462245 4.071782799026995;-0.9999999996723
-2.372554447367578 4.071529700349608;-0.9999999996725
-2.3729881688260788 4.071276941984151;-0.9999999996727
-2.3734212078700963 4.071024519544641;-0.9999999996729
-2.3738535724425587 4.070772428693513;-0.9999999996731
-2.3742852703965323 4.0705206651393215;-0.9999999996734
-2.374716309495501 4.070269224635333;-0.9999999996736
-2.375146697414173 4.070018102977621;-0.9999999996738
-2.3755764417389242 4.06976729600477;-0.9999999996740
-2.3760055499694808 4.069516799597759;-0.9999999996742
-2.376434029519873 4.069266609680214;-0.9999999996745
-2.376861887720265 4.069016722218999;-0.9999999996747
-2.3772891318182356 4.068767133224455;-0.9999999996749
-2.377715768980572 4.068517838750809;-0.9999999996751
-2.3781418062939834 4.068268834896226;-0.9999999996753
-2.3785672507665145 4.068020117803031;-0.9999999996756
-2.3789921093282325 4.067771683656877;-0.9999999996758
-2.3794163888322624 4.067523528686262;-0.9999999996760
-2.379840096055279 4.067275649161171;-0.9999999996762
-2.3802632376978137 4.067028041392616;-0.9999999996764
-2.380685820385092 4.066780701731659;-0.9999999996767
-2.3811078506676853 4.0665336265684315;-0.9999999996769
-2.3815293350219746 4.0662868123317075;-0.9999999996771
-2.381950279851324 4.066040255488122;-0.9999999996773
-2.3823706914867055 4.065793952542112;-0.9999999996775
-2.3827905761876726 4.065547900035497;-0.9999999996778
-2.3832099401431464 4.0653020945474285;-0.9999999996780
-2.3836287894725476 4.065056532693973;-0.9999999996782
-2.384047130226384 4.064811211128422;-0.9999999996784
-2.384464968387541 4.064566126540348;-0.999999999678
-2.3848823098716707 4.064321275655738;-0.9999999996789
-2.3852991605282856 4.064076655236414;-0.9999999996791
-2.3857155261413103 4.063832262079819;-0.9999999996793
-2.3861314124296245 4.063588093018625;-0.9999999996795
-2.38654682504831 4.06334414491981;-0.9999999996797
-2.3869617695886447 4.063100414684638;-0.9999999996799
-2.387376251578979 4.062856899247748;-0.9999999996802
-2.3877902764856085 4.062613595577143;-0.9999999996804
-2.388203849713099 4.0623705006736435;-0.9999999996806
-2.388616976605322 4.062127611570351;-0.9999999996808
-2.3890296624457665 4.061884925332647;-0.9999999996810
-2.389441912458737 4.061642439057661;-0.9999999996812
-2.3898537318096493 4.061400149873921;-0.9999999996815
-2.3902651256060317 4.061158054941185;-0.9999999996817
-2.3906760988978086 4.060916151450453;-0.9999999996819
-2.3910866566782887 4.060674436623092;-0.9999999996821
-2.3914968038847872 4.060432907710856;-0.9999999996823
-2.391906545399066 4.060191561995553;-0.9999999996825
-2.392315886047942 4.059950396788711;-0.9999999996828
-2.3927248306042492 4.0597094094309;-0.9999999996830
-2.3931333837870756 4.059468597291586;-0.999999999683
-2.393541550262355 4.059227957769173;-0.9999999996834
-2.3939493346434526 4.058987488290327;-0.9999999996836
-2.394356741492097 4.058747186309309;-0.9999999996838
-2.394763775318594 4.058507049308382;-0.9999999996841
-2.395170440582569 4.058267074796973;-0.9999999996843
-2.3955767416933478 4.058027260311726;-0.9999999996845
-2.395982683010687 4.05778760341585;-0.9999999996847
-2.396388268845498 4.057548101699357;-0.9999999996849
-2.396793503460026 4.057308752778237;-0.9999999996851
-2.397198391068744 4.057069554294704;-0.9999999996854
-2.397602935838522 4.056830503916551;-0.9999999996856
-2.398007141889682 4.056591599336872;-0.9999999996858
-2.3984110132959797 4.056352838274134;-0.999999999686
-2.39881455408547 4.056114218471371;-0.9999999996862
-2.399217768240833 4.05587573769644;-0.9999999996864
-2.399620659699872 4.055637393741399;-0.999999999686
-2.4000232323563653 4.0553991844224155;-0.9999999996869
-2.4004254900601913 4.055161107579143;-0.9999999996871
-2.4008274366178144 4.054923161075002;-0.9999999996873
-2.4012290757929384 4.0546853427965575;-0.9999999996875
-2.4016304113068005 4.054447650653446;-0.9999999996877
-2.4020314468388153 4.054210082577944;-0.9999999996879
-2.4024321860270352 4.053972636524891;-0.999999999688
-2.402832632468605 4.05373531047145;-0.9999999996884
-2.4032327897202124 4.053498102416854;-0.9999999996886
-2.403632661298533 4.053261010382168;-0.9999999996888
-2.4040322506806695 4.05302403240987;-0.9999999996890
-2.404431561304589 4.052787166563971;-0.9999999996892
-2.4048305965695502 4.0525504109292445;-0.9999999996894
-2.4052293598365337 4.05231376361153;-0.9999999996896
-2.405627854428659 4.05207722273715;-0.9999999996899
-2.4060260836317804 4.0518407864530355;-0.9999999996901
-2.406424050694542 4.051604452926146;-0.9999999996903
-2.406821758828963 4.051368220343426;-0.9999999996905
-2.4072192112111988 4.051132086911589;-0.9999999996907
-2.4076164109815767 4.050896050856893;-0.9999999996909
-2.40801336124517 4.0506601104247535;-0.9999999996911
-2.4084100650718305 4.050424263879886;-0.9999999996914
-2.4088065254969293 4.050188509506096;-0.9999999996916
-2.4092027455215606 4.049952845605532;-0.9999999996918
-2.4095987281132727 4.049717270499017;-0.9999999996920
-2.4099944762060828 4.049481782525494;-0.9999999996922
-2.410389992700845 4.049246380042175;-0.9999999996924
-2.4107852804659706 4.049011061423986;-0.9999999996926
-2.4111803423372518 4.048775825063731;-0.9999999996928
-2.411575181118576 4.048540669371715;-0.9999999996931
-2.4119697995824554 4.048305592775375;-0.9999999996933
-2.4123642004700145 4.048070593719442;-0.9999999996935
-2.4127583864916935 4.047835670665404;-0.9999999996937
-2.4131523603272282 4.047600822091672;-0.9999999996939
-2.413546124626167 4.047366046493215;-0.9999999996941
-2.4139396820082015 4.04713134238138;-0.9999999996943
-2.4143330350633185 4.0468967082838905;-0.9999999996945
-2.414726186352659 4.046662142744131;-0.9999999996948
-2.4151191384083033 4.046427644321863;-0.9999999996950
-2.415511893733945 4.046193211591982;-0.9999999996952
-2.415904454804849 4.045958843145413;-0.9999999996954
-2.4162968240683407 4.0457245375880495;-0.9999999996956
-2.416689003944292 4.045490293540941;-0.9999999996958
-2.417080996825245 4.0452561096404835;-0.9999999996960
-2.417472805076713 4.045021984537717;-0.999999999696
-2.417864431037655 4.044787916898344;-0.9999999996964
-2.418255877020414 4.044553905402564;-0.9999999996967
-2.418647145311362 4.044319948745274;-0.9999999996969
-2.4190382381711895 4.04408604563537;-0.9999999996971
-2.4194291578350073 4.043852194795774;-0.9999999996973
-2.4198199065126293 4.043618394963278;-0.9999999996975
-2.4202104863890286 4.043384644888566;-0.999999999697
-2.420600899624432 4.043150943335892;-0.999999999697
-2.4209911483545934 4.042917289082921;-0.999999999698
-2.4213812346914176 4.0426836809205895;-0.9999999996983
-2.421771160722867 4.042450117652953;-0.9999999996986
-2.4221609285132266 4.042216598097402;-0.9999999996988
-2.42255054010354 4.041983121084157;-0.9999999996990
-2.422939997511866 4.041749685455951;-0.9999999996992
-2.4233293027333547 4.041516290068247;-0.9999999996994
-2.4237184577408533 4.041282933788742;-0.99999999969
-2.4241074644847966 4.041049615497589;-0.9999999996998
-2.4244963248934543 4.040816334087081;-0.999999999700
-2.424885040873352 4.040583088461873;-0.9999999997002
-2.4252736143095093 4.040349877538315;-0.9999999997005
-2.4256620470656776 4.040116700244676;-0.999999999700
-2.4260503409845744 4.039883555520835;-0.9999999997009
-2.426438497887936 4.039650442318158;-0.9999999997011
-2.426826519576926 4.039417359599543;-0.9999999997013
-2.427214407832541 4.039184306338764;-0.9999999997015
-2.4276021644154735 4.038951281521238;-0.9999999997017
-2.427989791066517 4.038718284143368;-0.9999999997019
-2.4283772895067823 4.038485313212414;-0.9999999997021
-2.428764661437915 4.038252367746381;-0.999999999702
-2.4291519085423086 4.038019446774077;-0.9999999997026
-2.4295390324834956 4.037786549334812;-0.9999999997028
-2.4299260349059986 4.037553674478289;-0.999999999703
-2.430312917435717 4.037320821264664;-0.9999999997032
-2.430699681680132 4.0370879887642515;-0.9999999997034
-2.4310863292285094 4.036855176057594;-0.9999999997036
-2.4314728616520997 4.036622382235171;-0.9999999997038
-2.431859280504514 4.0363896063974645;-0.9999999997040
-2.432245587321741 4.036156847654497;-0.9999999997042
-2.432631783622162 4.035924105126258;-0.999999999704
-2.433017870907101 4.035691377942064;-0.9999999997046
-2.433403850661012 4.035458665240806;-0.9999999997049
-2.4337897243513082 4.035225966170847;-0.9999999997051
-2.434175493428907 4.034993279889566;-0.9999999997053
-2.434561159328231 4.034760605563784;-0.9999999997055
-2.4349467234673923 4.034527942369314;-0.9999999997057
-2.4353321872485476 4.034295289490854;-0.9999999997059
-2.4357175520578966 4.0340626461218925;-0.9999999997061
-2.43610281926568 4.0338300114649694;-0.9999999997063
-2.436487990227066 4.033597384731218;-0.9999999997065
-2.4368730662814273 4.033364765140271;-0.9999999997067
-2.437258048753225 4.033132151920167;-0.9999999997069
-2.4376429389516403 4.032899544307438;-0.9999999997072
-2.438027738171099 4.032666941546834;-0.9999999997074
-2.4384124476912534 4.032434342891593;-0.9999999997076
-2.4387970687773257 4.03220174760281;-0.9999999997078
-2.4391816026800863 4.031969154949707;-0.9999999997080
-2.439566050636192 4.031736564209194;-0.9999999997082
-2.4399504138683406 4.031503974666307;-0.9999999997084
-2.44033469358507 4.031271385613949;-0.9999999997086
-2.440718890981268 4.031038796352802;-0.9999999997088
-2.441103007238323 4.030806206190883;-0.999999999709
-2.441487043524273 4.030573614443646;-0.9999999997092
-2.441871000993597 4.030341020434248;-0.9999999997094
-2.4422548807878965 4.0301084234929405;-0.9999999997097
-2.442638684035682 4.029875822957518;-0.9999999997099
-2.4430224118525175 4.029643218172882;-0.9999999997101
-2.44340606534134 4.029410608490961;-0.999999999710
-2.4437896455925987 4.029177993270814;-0.9999999997105
-2.4441731536842153 4.028945371878549;-0.9999999997107
-2.4445565906818976 4.028712743686892;-0.9999999997109
-2.444939957639276 4.028480108075647;-0.9999999997111
-2.445323255597858 4.028247464431263;-0.9999999997113
-2.4457064855871606 4.028014812146935;-0.9999999997115
-2.4460896486253763 4.027782150622182;-0.99999999971
-2.446472745718609 4.027549479263478;-0.9999999997119
-2.446855777861895 4.027316797483477;-0.999999999712
-2.447238746038615 4.027084104701111;-0.9999999997124
-2.4476216512211537 4.026851400341706;-0.9999999997126
-2.448004494370667 4.0266186838370865;-0.9999999997128
-2.4483872764373826 4.0263859546249705;-0.9999999997130
-2.44876999836072 4.026153212149263;-0.9999999997132
-2.4491526610692316 4.025920455859808;-0.9999999997134
-2.449535265480901 4.025687685212499;-0.9999999997136
-2.4499178125032577 4.025454899669217;-0.9999999997138
-2.4503003030334933 4.025222098697585;-0.9999999997140
-2.450682737958575 4.024989281771079;-0.9999999997142
-2.4510651181551797 4.024756448368793;-0.9999999997144
-2.451447444489985 4.024523597975548;-0.9999999997146
-2.4518297178199586 4.024290730081654;-0.9999999997148
-2.4522119389919292 4.024057844183209;-0.9999999997150
-2.452594108843411 4.023824939781494;-0.9999999997153
-2.4529762282019947 4.023592016383279;-0.9999999997155
-2.4533582978858117 4.023359073500758;-0.9999999997157
-2.4537403187038165 4.023126110651491;-0.9999999997159
-2.4541222914555316 4.022893127358168;-0.9999999997161
-2.454504216931507 4.022660123148551;-0.9999999997163
-2.4548860959130634 4.022427097555596;-0.999999999716
-2.4552679291725714 4.022194050117397;-0.9999999997167
-2.455649717473373 4.021960980376953;-0.999999999716
-2.4560314615702348 4.021727887882287;-0.9999999997171
-2.4564131622094436 4.021494772186395;-0.9999999997173
-2.456794820128544 4.021261632847013;-0.9999999997175
-2.457176436056434 4.021028469426563;-0.9999999997177
-2.457558010713994 4.020795281492459;-0.9999999997179
-2.457939544813463 4.020562068616695;-0.999999999718
-2.458321039058891 4.020328830375974;-0.9999999997183
-2.458702494146405 4.020095566351477;-0.9999999997186
-2.4590839107641194 4.019862276128815;-0.9999999997188
-2.4594652895922238 4.019628959298155;-0.9999999997190
-2.45984663130307 4.019395615454173;-0.9999999997192
-2.460227936561081 4.019162244196184;-0.9999999997194
-2.460609206023193 4.018928845127552;-0.9999999997196
-2.460990440338761 4.018695417856005;-0.9999999997198
-2.4613716401498182 4.018461961993409;-0.9999999997200
-2.4617528060906264 4.018228477155898;-0.9999999997202
-2.4621339387884684 4.0179949629638285;-0.9999999997204
-2.4625150388630175 4.017761419041736;-0.9999999997206
-2.462896106926952 4.017527845018104;-0.9999999997208
-2.4632771435858554 4.017294240525328;-0.9999999997210
-2.463658149438472 4.0170606051998465;-0.9999999997212
-2.464039125076427 4.016826938682097;-0.9999999997214
-2.46442007108466 4.016593240616294;-0.999999999721
-2.464800988041142 4.016359510650744;-0.9999999997218
-2.4651818765174878 4.016125748437445;-0.999999999722
-2.4655627370783124 4.015891953632221;-0.9999999997223
-2.465943570281843 4.015658125894506;-0.9999999997225
-2.4663243766798097 4.0154242648874785;-0.9999999997227
-2.466705156817697 4.015190370277846;-0.9999999997229
-2.467085911234456 4.014956441735983;-0.9999999997231
