Point;Valeur
-10.102837043429437 -0.1327476957811481;107.39846125605
-10.059938241339822 0.07796506513311652;96.64730181258
-10.013655361735497 0.3062513163113815;83.45561095312
-9.96241595933799 0.5601443338961525;65.75392962821
-9.902550404179378 0.8585151387654928;34.94234056937
-9.814516419945877 1.3005446010567911;58.07915465964
-9.784630620268908 1.4485904026119312;70.08784687442
-9.788476939969934 1.425914976710071;68.39598693463
-9.815385475885765 1.2865396437560044;56.845642935542
-9.86267736513576 1.0441946523940853;26.73535989247
-9.956902359819399 0.5649566845912867;65.3029854010
-9.993752556202343 0.3759551912243166;78.91746931993
-9.99678367128819 0.3577920636499498;80.09777083644
-9.97760209126605 0.4518199054470296;73.7366145518
-9.941840599860628 0.6297232586370864;59.89037091516
-9.889819812570114 0.8901441508038285;29.655984780435
-9.798493546216985 1.3502966994633752;62.467360794055
-9.764353470215115 1.5206915647211103;75.31939157742
-9.763672248203845 1.5213232435968316;75.37014723680
-9.785258246671608 1.4089686220003446;67.19261046548
-9.824409013994536 1.2076413998503066;49.24109740705
-9.884418571479353 0.9009490747104382;27.581625399051
-9.863472885548612 1.0049824362724296;17.918246314703
-9.943112392177417 0.6002246161722355;62.324739489291
-9.969047526839244 0.4670483711439289;72.57928132647
-9.96298695968994 0.4954723617752642;70.50843561331
-9.934946026095396 0.6349623865895717;59.3360648236
-9.887823209466045 0.8711263195643123;32.645287962225
-9.804961778172817 1.2888560448033992;57.22810612319
-9.7789197820554 1.41854190012874;67.99259093716
-9.786043187483703 1.3799017540540333;64.98177802364
-9.816406234839803 1.223364953292348;50.96718098880
-9.869387842584857 0.9523474979348839;14.732452016830
-9.79077079763788 1.3495248895451366;62.52672435222
-9.7650487815423 1.47810730320993;72.42786477793
-9.770855492258498 1.446386829560624;70.12294881896
-9.798427794370555 1.304047528920915;58.649748543196
-9.84520973601072 1.0643269486749793;30.83098208729
-9.930668984224535 0.6290349831322162;59.762460487022
-9.959352533343091 0.4813718947059708;71.45074826028
-9.95477662804833 0.5019978456923584;69.92740922821
-9.927544811031611 0.6372963554909962;59.014714779581
-9.880827148419446 0.8714491468617629;32.383023750139
-9.797855070025133 1.2899503878137217;57.445101805557
-9.771608362487164 1.4207108576129632;68.25677517626
-9.778482611226725 1.383270083224488;65.35379215898
-9.808514347514485 1.2282764188816107;51.59715512417
-9.86084957772506 0.9603222283189262;10.97468436747
-9.742894162144147 1.5580876397969459;78.03126919243
-9.685579279687577 1.8472695970905981;95.35329561030
-9.664692827989386 1.9507221190281825;100.83287476225
-9.667094098241463 1.9353228641725477;100.04311020282
-9.685137704834297 1.8401028833242314;94.98124924136
-9.714506859453056 1.687194541729367;86.22803144649
-9.753236438914708 1.4867818042577148;73.18208186826
-9.801704285225316 1.2371597765761808;52.578185523150
-9.865692997843219 0.9092560235759515;25.312004796056
-9.84205841964913 1.0268301378522076;24.119829454797
-9.895701345254743 0.752855623069579;47.58186139850
-9.89608790151393 0.7490517450009201;47.98789279404
-9.861303525302846 0.9236694434758476;22.08840321992
-9.762246070032575 1.4250037305089223;68.70385111812
-9.720446853932662 1.635175225664086;83.08735217484
-9.712514420551647 1.672847731824352;85.41472228518
-9.72657955500503 1.5984232211371785;80.77152290025
-9.756435922858616 1.4436218584706135;70.12671384041
-9.799989117332732 1.2193169438948221;50.886091620459
-9.861752799679824 0.9028996814646787;26.391153474277
-9.839371909593085 1.014375989219566;21.50592990818
-9.90225861078937 0.6935633191960145;53.57185912714
-9.912734282217576 0.6385841917774756;58.655694941542
-9.890997609497566 0.7468942459861417;48.10764790583
-9.841584392825725 0.9957389205008946;16.485238753819
-9.910171989804937 0.6462807153713004;57.952116843980
-9.926796540431049 0.560227557663387;65.20696930433
-9.912005043472236 0.6332794480317734;59.09394145313
-9.873655608256762 0.8257832207876077;38.61570762184
-9.804661919556825 1.1741525357188685;46.13638544090
-9.794857141862419 1.2219439687900766;51.241850851992
-9.82084011373514 1.0879021799304847;35.1320028898
-9.885684057537615 0.7567223574894388;46.96337642883
-9.89310101815174 0.717173620452205;51.14408973569
-9.865172474535402 0.8570506357356893;34.08442967756
-9.797381599417136 1.1996530188174046;48.96794869869
-9.786263579567075 1.2542541895741972;54.45804990697
-9.809425991756488 1.1345421556079633;41.510190784213
-9.865042980154078 0.8500652506902523;35.09058998839
-9.854305160583031 0.9028923359454768;26.112942167250
-9.78300956393567 1.2637218747142227;55.3780774304
-9.765576190340404 1.3505505037791457;63.001210933118
-9.780334133256579 1.2734638064795314;56.297351769750
-9.81971395054016 1.071146072305005;32.69404224550
-9.897017922568137 0.6764627066551165;55.050728361386
-9.917955857768915 0.5680222568525273;64.47067596429
-9.905764771086023 0.6276534126393207;59.46423727962
-9.869342598378113 0.8103231952656309;40.46314513530
-9.803635449743629 1.1420878469126818;42.543139769110
-9.799066813459518 1.163264281086089;45.06276575468
-9.833008804771005 0.988756800156646;14.792267807103
-9.968623728777409 0.29850066208489023;83.38100267654
-10.038635781698302 -0.059264190170601305;103.29638210530
-10.068725668908463 -0.21524585598830984;110.86268353790
-10.07330878047072 -0.2424561847997059;112.12440064585
-10.061071167743435 -0.18476760559187755;109.40898041051
-10.037270920016324 -0.06865480643432133;103.7367155044
-10.00495418241931 0.09061671832679664;95.41358964993
-9.965588221647895 0.28577988890774075;84.10442232608
-9.919243956907087 0.5168273864211587;68.34454321668
-9.863722151476251 0.7950829882039734;42.17329166622
-9.786998905082294 1.1819854340472304;47.34470687009
-9.771060902163413 1.2601400822146633;55.265638065918
-9.790520098325995 1.1583946736317299;44.70688600471
-9.840726470541455 0.9005197905665238;26.055226668707
-9.8099658308159 1.055145439449849;30.463539075038
-9.844240428450117 0.8791617750617376;29.98970876739
-9.811275468844956 1.045480778602401;28.788952977478
-9.847273880998562 0.861066761248092;32.959268025064
-9.82047035303267 0.996212439665478;17.833245074191
-9.896246860244005 0.6099078111877574;60.783371149080
-9.919052313694735 0.49248165806569644;70.10033372292
-9.910202697809954 0.535538182140101;66.82776330252
-9.87911526439138 0.6914153029092719;53.344800886328
-9.826944022535805 0.9545878172881832;10.537607804854
-9.633584416995534 1.9384530910216182;100.52200098189
-9.521116400216199 2.509147769877522;126.59985962522
-9.459015163145096 2.822088258795053;138.83475041544
-9.429255450267853 2.969281167939412;144.23374163009
-9.420566557216086 3.0083779027940243;145.63914079754
-9.425793440964648 2.976051262679202;144.49087772880
-9.44038177126005 2.895692843802702;141.58542398029
-9.461449919013749 2.7821380842197287;137.37160181762
-9.487207399522855 2.64463304636572;132.0869966268
-9.516589583801258 2.488701587431985;125.82402240097
-9.549033307240842 2.317295039589207;118.55638306255
-9.584350749829753 2.1314409822993676;110.13331654295
-9.622683837587676 1.9304816695944689;100.22957957957
-9.664552218113828 1.711836380926309;88.1963635635
-9.711082645760396 1.46984219497001;72.583253835
-9.764834185295207 1.191568060669831;48.79253448284
-9.834672523612623 0.8320404045544141;36.76677695367
-9.835725424695495 0.8238351353586543;37.89356945070
-9.79231494016354 1.0427316889605618;28.95676042460
-9.820909972907103 0.8950421017461039;26.357174641237
-9.77661934182308 1.1193117486185902;40.43599334851
-9.788242233585427 1.058487096894367;31.6865359344
-9.848515216372787 0.749773987008874;46.92256904127
-9.852991181495579 0.7253469816212116;49.54613383768
-9.82218061664925 0.8806584439631113;29.000722432838
-9.744094314103771 1.2772971879491428;57.25842757071
-9.721036721054885 1.3930135131543273;66.93768067127
-9.73038627877754 1.3430985944312608;62.95461613088
-9.762906278188447 1.1748400937976426;47.08705038082
-9.819829772886619 0.8822744728543466;28.640253970219
-9.799463381324742 0.9843200447388494;15.502076049768
-9.893371401581577 0.5044672494406219;68.87201280595
-9.93151036386639 0.3083110352876138;82.34374445745
-9.936423930555 0.28090147501305995;84.04965302229
-9.919615624161484 0.3637817491735014;78.75396201138
-9.887025314121278 0.5269165422287412;67.12907872431
-9.840298353422604 0.7621952000232494;45.40198432984
-9.772347887427987 1.106136572075225;38.88012879540
-9.769839525011735 1.1166041994198321;40.26476004620
-9.80943565171979 0.9124934086131304;22.308153521416
-9.761057176974289 1.1578064316037178;45.281971966290
-9.765500469238988 1.1334852108685505;42.40932752430
-9.807623120918697 0.9168764449187857;21.21943255304
-9.757104510582106 1.173450262358975;47.05977461471
-9.75872380596193 1.1637181403039571;45.97971554205
-9.795900891665326 0.9723845770493604;11.310371661905
-9.96788411222229 0.09476193916737707;94.80671322078
-10.064568235157221 -0.4000758418006334;118.87163370726
-10.114549322105672 -0.6581304451282647;129.6611441443
-10.134558349527682 -0.7644377656557112;133.8494122507
-10.134995518847344 -0.771732715354518;134.12495179412
-10.122423719822386 -0.7132158919182552;131.82878249246
-10.100980420542871 -0.6097645877406307;127.67491639057
-10.07323257916705 -0.4742891390864974;122.02488096147
-10.040701845197034 -0.3144029776856039;115.00301190751
-10.004176953502036 -0.1340060277166239;106.52898585922
-9.963869615136153 0.06593062025095847;96.27374063704
-9.919447672228582 0.28738105179029594;83.46177660740
-9.869674889613519 0.5367147049516341;66.13677930707
-9.811173244604431 0.8313023264956204;36.235695390294
-9.726195081878814 1.262129918468297;56.22917407003
-9.69902306395919 1.3978986071130788;67.61869753196
-9.70532849094013 1.3626169554533958;64.86302259254
-9.734982407343727 1.2080758203174016;51.02979938147
-9.787180819054862 0.9385894241918531;13.894449688557
-9.702166697008625 1.3717548915107565;65.61048593279
-9.670703811739823 1.5306922733174115;77.1698110363
-9.671071078282312 1.5263977937789255;76.88642370548
-9.692716563181547 1.4129849386960935;68.81421982047
-9.73109523414443 1.2139320007019117;51.673750207850
-9.78868740038065 0.9168760071707;20.326483485987
-9.745175561556987 1.1375072691603152;43.34107635790
-9.754438979924831 1.0883434543263368;36.99605724556
-9.805449033627802 0.8258728487143736;36.82523417272
-9.79416905981749 0.881942180143125;27.807686441083
-9.726789831829578 1.2250767730327934;52.82056703524
-9.71323830017232 1.2926883421076272;59.097567831846
-9.732171894368017 1.193891017068408;49.675540011898
-9.778105146474534 0.9569897378103664;2.9625149730043
-10.36713680386706 -1.9945726813439058;175.19921744284
-10.749355227085774 -3.911795642182067;225.11373558395
-10.995777824204078 -5.15090599977645;252.1999119669
-11.152466101770298 -5.9424486129017176;268.08285125923
-11.249731077626015 -6.437907903913164;277.5637970213
-11.307602123788042 -6.7372587231571535;283.136324467
-11.33933767016789 -6.906604014351208;286.23725335927
-11.353721674929057 -6.989690852618668;287.7418954183
-11.356576270285643 -7.015484845004768;288.20105839263
-11.351761282373275 -7.003168867776534;287.96826596569
-11.341835779928664 -6.96544781099276;287.27323454484
-11.328496336045829 -6.910735560053537;286.2663871720
-11.312867523755452 -6.844603108992759;285.0466850347
-11.295694528080707 -6.7707377545967375;283.67939668241
-11.27747088010383 -6.691578564143777;282.2076020650
-11.258523174177606 -6.60873741470307;280.65970984444
-11.239067257092088 -6.523277968599729;279.0543999954
-11.219245495633979 -6.435900516470616;277.4038868400
-11.199151493304724 -6.347064443650848;275.71607899552
-11.178846481766286 -6.257069361852587;273.9960115230
-11.158370189891002 -6.16610884989839;272.24679639204
-11.137748049668174 -6.074306043781674;270.4702534664
-11.116995972271349 -5.981737199294116;268.6673292743
-11.096123512352246 -5.888447284777476;266.8383746467
-11.075135963160953 -5.79446029253386;264.9833284041
-11.054035742370775 -5.699786050173477;263.10183842920
-11.032823307251812 -5.604424711925428;261.19334095051
-11.011497757446971 -5.508369711528616;259.2571118772
-10.990057230238165 -5.4116096942554295;257.2922993774
-10.96849915783322 -5.314129770685451;255.29794379795
-10.946820432712213 -5.215912318873395;253.2729889635
-10.925017511504606 -5.11693748472957;251.2162875167
-10.903086477542344 -5.017183479451597;249.12660203989
-10.881023075346612 -4.916626739062351;247.00260308240
-10.858822725765767 -4.815241988644891;244.84286480104
-10.83648052742975 -4.713002238931472;242.64585863393
-10.813991248160653 -4.609878732903848;240.40994523134
-10.791349308605541 -4.505840853356686;238.1333647233
-10.768548759425798 -4.4008559977821315;235.8142252956
-10.745583252743653 -4.294889423756645;233.4504899580
-10.722446008059418 -4.1879040656963795;231.03996131037
-10.699129772519179 -4.079860322100299;228.58026403520
-10.675626775122476 -3.9707158109545553;226.06882476602
-10.651928674188229 -3.860425089641555;223.50284888616
-10.628026497159153 -3.7489393344117916;220.87929370606
-10.603910571545997 -3.6362059730546274;218.19483733211
-10.579570445504004 -3.522168262785655;215.44584237404
-10.55499479616107 -3.406764803416253;212.62831342558
-10.530171323355615 -3.289928973479901;209.73784698153
-10.505086625874446 -3.1715882739580383;206.76957210066
-10.479726056538906 -3.0516635603804607;203.7180796596
-10.45407355153113 -2.9300681390805705;200.57733742760
-10.428111428115491 -2.806706696826452;197.34058736324
-10.401820143232053 -2.6814740243544013;194.00022041363
-10.375178003244507 -2.554253482698158;190.54762254706
-10.348160812082789 -2.424915145375336;186.97298359447
-10.320741440869392 -2.2933135277009296;183.26505741581
-10.292889296308328 -2.159284784049615;179.41085750009
-10.264569656828984 -2.022643210588087;175.39526563785
-10.23574283351138 -1.8831768283695975;171.20052160971
-10.206363095118954 -1.740641729177344;166.80554697201
-10.17637726983424 -1.5947547267981064;162.18503264400
-10.145722894841716 -1.4451836399726121;157.30818215073
-10.11432571877326 -1.2915341881082143;152.13693903065
-10.082096252982211 -1.1333319119365894;146.62341678188
-10.048924880694909 -0.9699965567933385;140.70604952884
-10.014674698012541 -0.8008046101498013;134.3035980511
-9.979170626795772 -0.6248323836661998;127.3057795643
-9.942216059217957 -0.4408653668330232;119.55566842591
-9.903484118200414 -0.24724515927143273;110.81771191064
-9.862513080838392 -0.04158933125230746;100.71289228152
-9.818595553317271 0.1797790135725548;88.56078721058
-9.770515438588683 0.42319463034600313;72.90188942685
-9.715726395886222 0.7019136447226606;49.200378169692
-9.645681111320823 1.0603312398138864;36.05067883112
-9.644535516991589 1.063280338832312;36.487754711049
-9.68872689779571 0.8323106165713539;32.62268851449
-9.667679603625354 0.9391257569821428;6.700686714036
-9.898809850694937 -0.2518955548990297;110.98569190288
-10.037597178805788 -0.9685270471419887;140.57279924113
-10.11787369079264 -1.3853358041582498;155.21230863378
-10.160238951519101 -1.6081657540778864;162.4968426151
-10.177807762617793 -1.7042607809577242;165.53541482513
-10.179039201392111 -1.716910520095986;165.9246312166
-10.169413206684942 -1.6741061500747958;164.5700932783
-10.152480270160247 -1.5939477065184389;162.01005121036
-10.130532689682182 -1.4880953089748983;158.5690269710
-10.10503771774156 -1.363992222490057;154.439066916
-10.076917823658354 -1.2263007280952012;149.72529810863
-10.04673148633728 -1.0778266347197332;144.47173678756
-10.01478838142011 -0.9201069563442081;138.67483265325
-9.981220267394082 -0.7537703209942264;132.2884299527
-9.946054338092988 -0.5787355721473342;125.21936955458
-9.909147859227554 -0.3942801826099643;117.31213115463
-9.870225455067967 -0.19897474103919743;108.3151124865
-9.828828694603814 0.009576032943336144;97.80164536003
-9.784190563619275 0.2353852445998025;84.9679515204
-9.734902276558 0.4858179034208604;67.9633248938
-9.677741807140682 0.7776851573116926;39.86569961799
-9.598416590949823 1.1853354181577602;51.388780854819
-9.57735740243451 1.29142747126162;61.17364060675
-9.58996557621974 1.223135725975247;55.09142451636
-9.6279737219308 1.0233656634243502;31.049957316963
-9.706021173262178 0.6166045841209568;57.052382032445
-9.729094798890094 0.49470672060668575;67.22221034822
-9.71987354208178 0.5399811399678531;63.624988964528
-9.68777727334 0.7037433459889642;48.45794025287
-9.63242881153423 0.9882488099787617;24.582520657490
-9.662200937737408 0.8320465899449783;31.867884838706
-9.630495279596529 0.9948361058204314;25.95975648131
-9.672466692943336 0.775898857699831;39.961661381702
-9.659284825832215 0.8428412722055199;30.032819610197
-9.59583772050416 1.1705592575576667;49.97985997278
-9.586239786071465 1.21875419969153;54.757609394431
-9.609627536694656 1.0956236772135037;41.497790415747
-9.6645900140592 0.8087990318979001;35.393178838140
-9.654785255556172 0.8580038115986104;27.23302645745
-9.58799180424679 1.2030401100353978;53.271768955580
-9.574123098742056 1.2732768160908583;59.723475524776
-9.592157257002569 1.1777316941466214;50.76202221123
-9.636310576465288 0.9466534171759751;13.445586869967
-9.787570749913883 0.16127906920847335;89.2594120978
-9.869685536437123 -0.2665469389216282;111.38594592824
-9.909327464973268 -0.4751653866095739;120.71184635761
-9.921790477953529 -0.5436879115331239;123.61741424547
-9.916463229568677 -0.520561814394913;122.63542446184
-9.899185786809907 -0.4358470781032142;118.98780869248
-9.873552769176127 -0.3079893071134403;113.26466323689
-9.841678723646643 -0.1477882602913843;105.66021567060
-9.804632800384363 0.0393551956181355;96.02033982202
-9.762618165774555 0.25251985005277566;83.70227133645
-9.714824862564237 0.4960444245417551;66.91576504628
-9.6583297450342 0.785269671387333;38.417432797041
-9.577977189683969 1.199204587610933;53.09170624410
-9.55514989187694 1.3147863792420535;63.39036844231
-9.565590228362606 1.2576730137781031;58.54218225464
-9.600339433295138 1.0744408788902988;39.09052965037
-9.665252862106787 0.7349776464753861;44.634444523686
-9.671686522021366 0.6993692118812254;48.58784754790
-9.642146070609146 0.850625213011188;28.125562014583
-9.564198210707485 1.253711958412877;58.22575307811
-9.540227791401417 1.3761840561165677;68.27059167209
-9.548037761766041 1.3332442062656542;64.93478646801
-9.578254398072918 1.1737443551346656;50.6317575890
-9.630557310054371 0.8996410162666475;16.687616254746
-9.567261487988718 1.2270191318467845;55.83390807952
-9.554254998485057 1.2928161274275578;61.64683262057
-9.571958343704122 1.1987538418772135;53.15782936121
-9.614378908223127 0.9762084439050498;22.773490814088
-9.714422735095178 0.4548688531209215;69.91932290596
-9.757448454362263 0.22923655236754847;85.02250849752
-9.766610264482372 0.17894527660450998;88.03195868233
-9.753868041896242 0.24201280541015588;84.22636602466
-9.72571119383286 0.38494080336174896;74.8995905451
-9.684900348174013 0.5936253309906497;58.68429077327
-9.629679797127475 0.8774703731060374;22.32789565013
-9.519582643565656 1.4474552168130361;73.57318595108
-9.468272246811946 1.7115316937243743;90.28543138506
-9.451945348432604 1.7932581054963999;94.86671587469
-9.458027205120315 1.7580858171078109;92.93243576633
-9.47939698089321 1.643194088547375;86.29567000702
-9.512321301556948 1.4681749928939285;75.0603514343
-9.555810929328748 1.238367733682727;57.03360184523
-9.613276668494604 0.9362809961554057;11.017546502831
-9.799890622894873 -0.035092217196485365;99.77528305860
-9.907494848838951 -0.5968314894305896;125.63595325735
-9.965770201852985 -0.9032924823427251;137.7122967356
-9.992296264386786 -1.0456716533682382;142.97320387317
-9.998098466083324 -1.0810437222898468;144.24506924808
-9.990196504357113 -1.0456733135071679;142.95860864079
-9.973070924102995 -0.9626580836454325;139.90307556058
-9.949563746777109 -0.8466126991660315;135.5199083856
-9.921443935413626 -0.7066039739119099;130.03749082294
-9.889762634651875 -0.5479910370862896;123.53510930226
-9.855070222168923 -0.37354672966488583;115.96570329458
-9.817534868501685 -0.18406700884709626;107.14224269182
-9.776975825735105 0.021463352508798023;96.6681089405
