Point;Valeur
0.231466218653868 0.12566205959172688;1.9424427365654
-0.5282175042461562 -0.36429957746741976;4.013341719460
-0.3254632864194725 -0.09996374293099913;2.4656801078463
0.29457085569747327 0.21563846039710366;2.75524689581
-0.23124512107289125 -0.2601212307923111;2.651498618212
0.2770521204917255 0.27657258187287415;2.9498074968905
-0.17785667438712138 -0.18145354333475888;1.8904359395426
0.43561916750079777 0.44403240962423346;4.0075704692559
0.2082397022281797 0.21788914794134762;2.294384158830
-0.3435349971319225 -0.3499862726627805;3.4934616023247
-0.02101702707301656 -0.02675905962066305;0.1268310122931
0.25562103138938846 0.32536288552137455;3.0728255662945
-0.14146490298226938 -0.0885642463196652;1.0894808245434
0.5540859065549466 0.3836426942343018;4.1062998506692
0.39767492620184 0.15642415633634033;3.0067619159129
0.00969293053871928 -0.15944474340943993;1.0085895009360
-0.045429323095753316 0.6163287385392372;3.278568246913
0.0665206855036174 0.5933445578225546;3.29634602380
-0.08893270028230749 0.5213183144698372;3.228595638987
0.1034845334535959 0.3151674616000892;2.4147804737130
-0.20257512657841234 -0.24462623876983008;2.4189232590030
0.2996311316539142 0.27941274328371596;3.0616618497318
-0.10767665094602485 -0.10315694965109945;0.9356071043434
0.4793918997819797 0.4370331467290799;4.08747159006
0.2867770515090551 0.24031240869070306;2.8296962168047
-0.16369500606053533 -0.16861193308952074;1.7188162981618
0.4120809817785527 0.39638612870252565;3.832908248709
0.17510064288575491 0.16519043472384687;1.7704564459616
-0.4054264020934565 -0.3723210623939238;3.749324138712
-0.15957887730495127 -0.12849288448623084;1.440281328071
0.45394765776859836 0.37548190818368476;3.8826448758132
0.24400387073053398 0.15124099055133008;2.151160556342
-0.3220355028500326 -0.26667593929598743;3.1039599455770
0.03883995612768637 0.08008610235336888;0.45110197377677
-0.2306422179462274 -0.44871612754131673;3.434301252603
0.05093996713501592 -0.1970188052563716;1.3929732724209
-0.17099524105538966 0.4751142037263295;3.322367815255
0.09249273384125123 0.24220476218179016;1.8818798325064
-0.22573121751831415 -0.34998447252325743;3.058005882603
0.11682568617623162 -0.008757363994981893;0.6588521853118
-0.5403845704964159 0.040832300442225446;3.1941679399331
-0.3854903770796227 -0.03989517296156234;2.670556291466
0.03374946732558387 0.053590969743921295;0.28303163349275
-0.23906648545201803 -0.360144911375306;3.152094887433
0.08478360483012937 -0.03193308331698003;0.46188409952187
-0.465041871441636 0.1767900541626705;3.310670459324
-0.2158133568436108 -0.07719232390650846;1.62480570334
0.42362966048747597 0.2071161338403433;3.275396983029
0.14426294737885098 -0.07182309320246408;1.0344526436375
-0.4697371289644468 0.27041351284021486;3.6199346796814
-0.26177344476532305 0.01445366302128287;1.8606016361246
0.33622936241418155 -0.03596549811033891;2.394290354258
-0.13058672948464045 0.06259599898047485;0.8920388570408
0.4441014261001994 -0.2646489845817288;3.5310975942421
0.22416438700455987 0.006733144539405822;1.5559625264113
-0.3872569627204797 -0.02071545366482859;2.662571255833
-0.021088619141829357 0.030865674367261647;0.1425905068893
0.1786410170886747 -0.3086879428970184;2.6648326575429
-0.13898323101041826 0.14834205476135176;1.427503803060
0.32705572248431175 -0.4104956027136366;3.6299731651223
0.09995875895259107 -0.1653004865119872;1.3257721180462
-0.2671487230128995 0.454227382316952;3.567872527834
-0.03338174652653442 0.22557811678968065;1.592706147933
0.08212246044610749 -0.42554688683560105;2.918620873269
-0.07085247923592983 -0.10571503703701246;0.747121966433
0.2809095138408496 0.4282699732784948;3.5367833377952
0.037993069299157994 0.19276653180417316;1.3281179927034
-0.11173820706099183 -0.44951416589133486;3.075484760952
0.07803510351925227 -0.18372427051963386;1.3721447259527
-0.2194842083398522 0.4154523394764245;3.2893121401814
0.04439630490085736 0.1540764082622314;1.0196219193092
-0.15816679175541148 -0.44864832539288263;3.2019846932760
0.07678209822418652 -0.20481101864798754;1.5360712402184
-0.20106081539496723 0.3702575576542436;3.0494679739912
0.09041488728391628 0.06478228188253876;0.6180426010935
-0.39737642334777235 -0.26909176479256863;3.399012612076
-0.136433515757159 -0.018894893510426836;0.8250688181181
0.4773890990080666 0.07070332868827786;3.0802946253133
0.24773166110680558 -0.0532114818196629;1.8070963867369
-0.32532001521508136 0.11282725942311306;2.505115835731
0.10106705844530789 -0.13054074051669143;1.0764091532342
-0.30918530768474745 0.3848849448143088;3.4938089856955
-0.06479216339218324 0.14524202704671485;1.0141200262228
0.21460630567226602 -0.4235363978751582;3.3004501881702
-0.03591466935276155 -0.17668837628786174;1.1886676489841
0.11114540251210978 0.42055605813859065;2.9660517432619
-0.0828500743186428 0.13683545223452614;1.027201385884
0.2737981709876377 -0.38491824402079705;3.3726510059166
0.010164444640521242 -0.14020432330947566;0.8478079016290
-0.03962121361456292 0.42790989959406356;2.861945313028
0.040259851047911965 0.14678612795218055;0.949393808969
-0.14890712986662782 -0.40635100090500537;3.0180610908903
0.09500162916167873 -0.13147890658682915;1.0497511980269
-0.31697824697771537 0.34805896543414183;3.3957821697527
-0.04503985864215332 0.11051500144023968;0.6795675614648
0.1967866214011545 -0.37900100924459623;3.0702314715058
-0.08685919529993469 -0.10251272291395613;0.8078531856600
0.33794019264945263 0.32393855977200225;3.384651665106
0.06367042808846729 0.08686759172978742;0.5906428315497
-0.29232268948776985 -0.32457234985850414;3.216735508107
0.008464266947562693 -0.06289510445901336;0.28330394506223
-0.054974032135706674 0.3299155080064144;2.3838868671065
0.084687757033062 -0.07323590979284161;0.6243083455225
-0.3771314389753696 0.26725476880645593;3.3217535182244
-0.09583694948882837 0.029507916552924174;0.5317096201349
0.4440100379038583 -0.12047472777740278;3.0786112597452
0.1730689533328999 0.05600799918847538;1.2089640937738
-0.44276915184170523 -0.14857922212094818;3.153353605883
-0.1843450516748174 0.05284140076326635;1.2929849089997
0.422574481230635 -0.1360416552707175;3.0428726535113
0.14082892738263075 0.06496555686830793;0.9802291731462
-0.42015527323045343 -0.20150877413243037;3.2443141940035
-0.1657892131426819 0.03306158482537094;1.0914039670517
0.4273595785056271 -0.09963770596709037;2.964431211237
0.1503449380953577 0.06643658858685905;1.0606553508763
-0.39990958162869233 -0.20235851765557264;3.1731740275773
-0.13505184320597996 0.04660248955783319;0.8720874981487
0.4071260863543248 -0.16277492699927032;3.0658456560475
0.1359044532081421 0.07151067476330109;0.9689052248559
-0.37931237403499923 -0.23355272567925112;3.2069333952210
-0.11817846027770512 0.030635175618490385;0.6994879977500
0.3974705872981496 -0.12264859610886283;2.9010851997273
0.10527522774626036 0.0871993679050552;0.8276222123677
-0.3289097148004889 -0.31025310860443334;3.301827782607
-0.07900840769773185 -0.039262250520421094;0.44564406923530
0.3372567412508568 0.19213860986095727;2.8660071648264
0.018925240959732248 -0.10213760006380329;0.5577195364565
-0.07656423149053444 0.4262049626430126;2.910270206027
0.05291944195254812 0.13689183430434637;0.9062696768689
-0.1698044228863822 -0.41975045070617767;3.1371218669323
0.0523014299144858 -0.15690948810592853;1.065137160825
-0.1550231354814008 0.41018617177204286;3.0528222853115
0.06537206974576548 0.13537514377874627;0.9396028743969
-0.20893136181618616 -0.3917386290787974;3.1652278631531
0.04034484306520067 -0.1258080081166401;0.7818998288516
-0.14614564208803335 0.4016072416176388;2.9899113865421
0.07585466841266006 0.12054949791415653;0.874631898746
-0.254986903860155 -0.36144159420802086;3.217759399374
0.010745433633821688 -0.1000216126255769;0.5329933195208
-0.04790106942540197 0.3871123673027579;2.6885853027469
0.04928177005805488 0.06062704570403732;0.3770963417842
-0.2537950123786592 -0.2822563616432001;2.8700482952976
0.07643390514113113 0.03284056721522116;0.4105004537774
-0.3691927159492591 -0.15059011911288428;2.861730579491
-0.03692466356757074 0.08039538583141634;0.44720843748185
0.17646107464740496 -0.3446990751496365;2.8398640903749
-0.10158117176098119 -0.021670235314027453;0.5578234368931
0.4152697961155663 0.08758965775988703;2.8879890950337
0.1185187221900561 -0.06065898323960278;0.7939390924102
-0.3950724016283388 0.20779024326326234;3.1739705421233
-0.12722273999363043 -0.035672429977022385;0.7812378009261
0.41375530437765917 0.12653183005582028;2.98062136000
0.13516571676209493 -0.07094340929082332;0.9608727793464
-0.3812151050843768 0.223274243155812;3.1764827036819
-0.11554908297048955 -0.0325471147637072;0.6835238251499
0.39614264374589964 0.1261545119700789;2.90551838263
0.10278538102185941 -0.08159097232730184;0.7811634851340
-0.3332907646387709 0.289299430435113;3.239121345247
-0.07326432197636051 0.018437083179365932;0.35904083451220
0.34597311828321287 -0.096829701793283;2.5739658760499
-0.02065768483438074 0.10073735229620463;0.5500452120657
0.08344928225132567 -0.4137088620051492;2.8725205568084
-0.0587363917600473 -0.11429982128961874;0.7555172404545
0.2051539381484746 0.39183754751891847;3.1520643733265
-0.03836176549656137 0.12019106344891006;0.733209094833
0.1392367897294628 -0.40769080709501615;2.9934818922573
-0.07045321989889722 -0.12667076822642903;0.8949089018844
0.22891513371781444 0.377578598665881;3.183102137961
-0.027012893324914827 0.11174333700644179;0.6429994585084
0.10704599238909063 -0.396851330281901;2.855201815753
-0.07810557133291574 -0.09683256925593564;0.7244682894389
0.2866322427814549 0.3285552906907435;3.210246731611
0.01279082968457057 0.0637427960180445;0.2927143592351
-0.07318158737519798 -0.332822296610221;2.4385342397916
0.08942019711686922 0.06292896587563157;0.6032559495327
-0.3584039130146451 -0.23864818521056752;3.143441014180
-0.07058807415030777 0.01792173287495724;0.3414889489845
0.3647563486997447 -0.09005937811943211;2.6568658462432
0.0007458593549698467 0.07857929950564825;0.37861743153503
-0.0041088451640633435 -0.3656871472239433;2.543955302231
0.004794700790958708 0.0004239849559095621;0.014231214125114
-0.21623669407343718 -0.02011044454128194;1.49872242274
0.3695712589084955 0.04639850918887814;2.5969963950861
-0.0015516517436201527 -0.04810895757727003;0.19667316620320
0.010221994454835211 0.3154845534291473;2.2429331296717
-0.015582277193791285 -0.133102274338959;0.7942119209787
0.05834522359405216 0.41014675978410936;2.811001893449
-0.05462281684472379 0.11536974917913911;0.7478106366995
0.21134623078615286 -0.37216354241837274;3.0959468693579
-0.06252293728413752 -0.09872362428402293;0.662122334764
0.2559159947658336 0.34270233189392735;3.146617345968
-0.032438826742181626 0.07259412817368743;0.38568537137828
0.17127267223023274 -0.3278965738396206;2.7354087253990
-0.1252312850054202 0.010927701082401542;0.7266882821600
0.4518565569112651 -0.0388018955768164;2.9528111204099
0.19173237543871835 0.02744143318970295;1.30135167216
-0.4080008925948082 -0.07024969969541277;2.8217683364744
-0.09573492967389102 0.054890197147553624;0.6103402480799
0.37502670793463755 -0.21510624347736906;3.1216754668510
0.09060972929058753 0.04001076686477234;0.523521105012
-0.37828866400998074 -0.17096508488112855;2.9739936876038
-0.0749631641296879 0.07401875131604174;0.5729397429380
0.30398788894511847 -0.29837659068290456;3.1584514305865
0.021558922393376534 -0.018296169842494714;0.1011542959905
-0.20888186083267984 0.1757322042608938;2.052762629355
0.23500051048843534 -0.22195091794608768;2.4677629482379
-0.1477326068189076 0.1503661366095569;1.4970424352715
0.2954301771654486 -0.2986470922221522;3.1245224436069
0.012197095367103505 -0.015176406890830496;0.06513938671519
-0.15544288416588145 0.19192247416197852;1.8233542921353
0.2458273168663281 -0.2698753991120002;2.772589651452
-0.0840463231242938 0.06808416253993338;0.5944582894355
0.3263713946331329 -0.2673451991818325;3.124811187362
0.04166755503087205 0.008624820660638355;0.16787255654388
-0.29559838819281176 -0.062440560147537974;2.176703695548
0.1656610809045312 0.09143803296586668;1.2873369274766
-0.34994410308145757 -0.23365830432886775;3.0890499612665
-0.06803373869890605 0.04041223231599589;0.38348707177430
0.3142602750678322 -0.20111405053594608;2.7904743063773
-0.02032392751378609 0.10086898892988086;0.550490071410
0.0825161365814391 -0.40410064301266235;2.8288706540158
-0.06156789534624675 -0.09712880159352649;0.6473197483717
0.2318782275650691 0.3592545227079987;3.120864720628
-0.03029972087624072 0.07687369383703174;0.4065600187970
0.14341868195384827 -0.35383886924386726;2.7627136329055
-0.09672349298570637 -0.01329604711717225;0.511365449362
0.3938102272753517 0.05729153666053281;2.7347074330145
0.07136955047889659 -0.05222987843074148;0.44781942874527
-0.313973405834124 0.23939904219396022;2.954265424407
-0.0030438151061117358 -0.05890417097727049;0.2568631334144
0.01733196823046128 0.34162937367982305;2.410675579086
-0.021760127639026527 -0.07064008838653124;0.34858343037468
0.11223222532819434 0.349898275097479;2.6400429650388
-0.10088827370106228 -0.013679594687999563;0.5420812138007
0.4062117796501709 0.05755720792648457;2.7923104204280
0.09648107747360041 -0.0498151956958033;0.5961541403964
-0.37013145912420775 0.20264080031804843;3.054854456661
-0.08092325254986521 -0.0595066662966765;0.5353476508607
0.3289818170044171 0.25381729634600836;3.0809162864437
0.03791744551134557 -0.03195282457309062;0.20466018576230
-0.2439981249734438 0.21229158292217967;2.466533819154
0.14030812767635809 -0.15799173929757585;1.5009612853159
-0.27986792874803945 0.31462273815904374;3.1268355460298
-0.0028123293676610706 0.025868837557343927;0.09152983073995
0.02779909825020926 -0.2654084416640584;1.8999861710070
-0.05086092086959944 0.25541414258212825;1.8610835606731
0.09488077057612525 -0.26105786647413387;2.0278096390538
-0.15066457599810285 0.2161675060928197;1.9614530428492
0.22285792330969395 -0.234940263578929;2.4723213143253
-0.15229575058617412 0.13063205408200446;1.4023637028032
0.3225788747035802 -0.27072682328620135;3.1227185431040
0.03564748937740497 -0.003139746849477376;0.13496070124641
-0.28699423867318014 0.023951102363076154;2.0554069879213
0.20161735422627447 -0.037622360638780855;1.40158996686
-0.3569986454328874 0.09054419397317598;2.617216506320
-0.0004840590814855217 -0.08348239415932504;0.4114663362527
0.001960275080246441 0.37554453790344533;2.5965098916656
-0.0021340146812767256 0.02198959599933381;0.07543345852539
0.02375681843177029 -0.2472960047346252;1.7551935064336
-0.047972418292066235 0.27964878401315574;2.0355181252854
0.07965189330281373 -0.1953874195788965;1.4715221254115
-0.18676420284948597 0.32164628766818704;2.766885095957
0.10617574443359923 -0.007885468027794718;0.5766968502121
-0.41367251695582286 0.030241273272625893;2.7929222041337
-0.11010955742946871 -0.024448248914738506;0.6259222251332
0.40412447178889066 0.09268625564199476;2.8516670228453
0.1045141160162893 -0.0640517924081159;0.7081259849512
-0.3607779310235731 0.2282465357656229;3.1131688849124
-0.08144218303581613 -0.03101524561311733;0.43763560913408
0.35501894561493375 0.14071705143581248;2.7592516196302
0.019293007144816743 -0.09436621663894995;0.502088144458
-0.08283186257989533 0.3846639311263063;2.7395717577189
0.06870395947359581 0.059055167230710914;0.46333965461910
-0.3001606634526197 -0.2571019305050125;2.9679287157804
0.008717794518385946 0.03840170812897653;0.1521671465485
-0.06616899740492631 -0.2833075216270101;2.1003780241395
0.10158018414771909 0.1866072936343106;1.496343040307
-0.22446391789516162 -0.3192175037771303;2.9147222560806
0.07102948981418722 -0.009379747142454486;0.3337838836038
-0.3615630230281093 0.046675561417690394;2.554265585167
0.013867894156893268 -0.0479771407772023;0.20639574394569
-0.090649213399191 0.299316290260902;2.275437199730
0.11808616467917114 -0.13422178547177943;1.2017026059706
-0.30379899365350693 0.31507321355910256;3.2242220724690
-0.03310056505620962 0.05544686563949819;0.29052018729485
0.18475534745104255 -0.2894714393505822;2.5868257862461
-0.13325761057993823 0.07774080911056386;0.9765644062284
0.3794866195635347 -0.2265125427717642;3.1816672666379
0.11093704233071289 0.018350939696602425;0.6227789786894
-0.4058355500774167 -0.07070866348247472;2.813035940388
-0.1034708581741442 0.05474512637495711;0.6628096755963
0.36676600432611 -0.20484017192173798;3.0488899353259
0.08048403940534438 0.052419056621521576;0.502439391451
-0.3299256745334387 -0.2239520462719466;2.9620978157811
-0.023889621076947587 0.059430554028138294;0.28713926941907
0.129423861477165 -0.32177266888729006;2.541670398231
-0.11454521453601127 0.06531272314779846;0.7841473367716
0.36724492913176676 -0.2246130923156035;3.1258041023838
0.09338121629490542 0.03384163659260858;0.52502909889
-0.3678849623988878 -0.14423553822236923;2.8339129894045
-0.051734246750286095 0.08885088316643464;0.552529845744
0.20660350929880056 -0.3555672615814437;3.00728770191
-0.05417460206493613 -0.0548039056372267;0.370052309614
0.25843475178086833 0.2677253605693151;2.8223329838088
-0.06095795848170371 -0.061544049709341575;0.4352493042618
0.27014920740552767 0.2789865632835315;2.929542215354
-0.03477842503887235 -0.0341685217623075;0.20021120552287
0.22224540874257137 0.22303619514909268;2.4027514828295
-0.15315642419422293 -0.15978091327929816;1.5938660875111
0.2732426086215619 0.28766699543783364;2.9826043017059
-0.021947970766790448 -0.015729218779276632;0.09569351786399
0.210085110616943 0.153449423679021;1.9352221193864
-0.2417992659572243 -0.22140787792774666;2.5024447987591
0.12443861425944516 0.1388173826252476;1.2719742236792
-0.2847533189323047 -0.31855601914789866;3.1627407784506
-0.01908409609195505 -0.04375918475039403;0.19470723559884
0.12232160780488227 0.28339274110575113;2.2816698734439
-0.13860610442763538 -0.14945534827562934;1.432576149990
0.2824002039198843 0.29714525574705564;3.0636704817227
-0.0006868346809311698 0.011751360516408127;0.03698017594532
0.011908475689668668 -0.2193698432282975;1.5184676536413
-0.027305159389812376 0.3281900005560959;2.33563045890
0.035551260972024046 -0.08186617938303342;0.4526199443394
-0.16250778598133456 0.3371864802580489;2.7486209364783
0.1039206152808945 0.005945964024219763;0.5587983325139
-0.4058518578797474 -0.02360396496398933;2.752997948872
-0.09389708701784516 0.019837618037325033;0.4995935713287
0.38437945405598267 -0.08381182586724197;2.7403867258929
0.05830852793884872 0.06707427800602118;0.45108432986727
-0.25730956288961343 -0.29175420562837373;2.9304031416903
0.04497168966411608 0.018170263423360367;0.1987481808209
-0.28888350499312876 -0.11781855340294298;2.2998139204261
0.14190622287345694 0.13620583800614736;1.366906857044
-0.29974173173428115 -0.29647211134463225;3.1333270149646
-0.02489363699774433 -0.018578084247592996;0.11338171266181
0.21464156113347913 0.1628104935202913;2.0173517754896
-0.22511839040243606 -0.21257138679610926;2.3605981146693
0.155340531338047 0.16415812388313566;1.636633891423
-0.262096604858571 -0.2787023287541826;2.891474239803
0.04092906936475521 0.03494832010514348;0.22788971957978
-0.24009789888888422 -0.2100514415556586;2.4325516512230
0.13547689390439044 0.14876399714639357;1.4082088887943
-0.275640557757051 -0.30198403502919924;3.0557989949639
0.002798762627053919 -0.014005686677146412;0.04582037101461
-0.04463369025343235 0.2217914199174041;1.582216650735
0.09398852939906556 -0.3155437243455757;2.3880950164572
-0.10381633874248143 0.08855564541536398;0.8256627871485
0.3266031931423465 -0.2764693957734735;3.1623537392056
0.05441419049231827 -0.014881249067525582;0.2422227952616
-0.3118291529672336 0.08503039873006715;2.3394603147876
0.10668238836656074 -0.0981919973927273;0.8994731414864
-0.3140248849516071 0.2946889018363614;3.184146578686
-0.048821384003668034 0.02952460589177447;0.24612105593580
0.27493873000051666 -0.17025385418408273;2.4363143621625
-0.11656755326203166 0.14235839859500987;1.2487097913804
0.27102217196094164 -0.3217077108180391;3.1202888885043
0.003819508884836398 -0.04432320975901133;0.17768311308907
-0.025935783239562745 0.2947807624640992;2.1124695053597
0.038573712303134555 -0.1662564563964914;1.1066215668060
-0.11010425054724401 0.3747805863597849;2.7606585512777
0.08172973186354945 0.05994856715770497;0.5421943302680
-0.326981101140558 -0.23160080945371803;2.980518277645
-0.02142320081997806 0.039301384096008696;0.1792033353435
0.14644130110964532 -0.255057189371952;2.2006857764560
-0.1726729995875076 0.16801989927405536;1.7725115141889
0.263329042866668 -0.23901109726957226;2.7065671459181
-0.08107348958561761 0.0777408192992366;0.6272746028984
0.30201961470738803 -0.2743094550711703;3.0503065792486
0.010494372652527395 -0.0005852743664789828;0.03266777307003
-0.21878882190938984 0.010645273881660288;1.5129410237618
0.33522214892041513 -0.02331475085981772;2.3758501580175
-0.06963604890344294 0.02763362789285391;0.3552699670629
0.32687670789386847 -0.13491150576621236;2.5902217560617
-0.03789093832823276 0.10829447894592376;0.6423864298076
0.14003810139158507 -0.379909092377974;2.875974031452
-0.07508277572077174 -0.07716164024724248;0.59080083258
0.28357719498818335 0.29018410576287224;3.0387333482997
-0.002689782259145068 0.0032109972709417622;0.01231466058662
0.12704813082528696 -0.15414317192729562;1.3935454766381
-0.27183996331743165 0.3083320261500502;3.067081247120
0.008476202702829783 0.023898185131550342;0.08875768942721
-0.08599991650920014 -0.23741571316067683;1.8226832433097
0.1516404784237153 0.2594381638247315;2.2534033873330
-0.1660681007436029 -0.15849730279106677;1.6692134893292
0.2749006436738679 0.25264840636794444;2.8295377517427
-0.04911466574073009 -0.05228752179519497;0.33538364982399
0.24570900484363362 0.2504873389424235;2.674479879977
-0.09475255931804832 -0.08094422439131088;0.7264016064300
0.32197748237602275 0.2684065129611937;3.1107749245431
0.04122467840418981 0.0032140184713961295;0.16184979625762
-0.29070676802718315 -0.022688233818927813;2.08078241992
0.17969513579880114 0.03399002394593595;1.2103325594042
-0.3693974088526043 -0.09033085123896341;2.6814075266618
-0.038024559645710554 0.07579088366282848;0.4217514606565
0.1669602224661585 -0.33605480959511375;2.7600971520511
-0.08874126778067137 0.003415410268964303;0.4481581943107
0.36508469676317123 -0.01558622605666174;2.5441286294545
0.010298731534427119 0.01686633105606613;0.06626656887861
-0.1223980998367897 -0.21005461651964313;1.772541315239
0.19947403108681364 0.28355086286514;2.6224052210497
-0.10792285821358874 -0.08323834855011442;0.8238013836246
0.3264679048528957 0.27127184237301255;3.1410168865177
0.057991485308835855 0.00015789705497259998;0.2511368374699
-0.3159851431717527 -0.0012640881804553445;2.2444195411220
0.10895382204563525 0.001675599820901065;0.5955221301140
-0.3765248302645011 -0.007140814625387516;2.6023423416651
-0.043735994345388884 0.007728125686643079;0.1773192585412
0.27756260487799433 -0.05611672558457258;2.036607159008
-0.17741700092086155 0.09576105781489598;1.3983574566121
0.30504750436089745 -0.2362676321058142;2.8991318887670
0.009765906959760928 0.07770424629142375;0.37694604968135
-0.04367760258919345 -0.38533349820528806;2.674300773763
0.03571525972089761 -0.03502301630962312;0.20702241561857
-0.21137715864140477 0.23260531828497988;2.3969188954768
0.13677976239866463 -0.17019697443763648;1.5638499000058
-0.239637052544381 0.31621973023642835;2.965550285341
0.032407203787016226 -0.0008428998290301304;0.11943554450603
-0.2571259473999184 0.006954139391967064;1.821271776276
0.2345978108064915 -0.014112901947720084;1.6451648049150
-0.27179885437551893 0.03189201303790863;1.9529414838259
0.18761218031123478 -0.06002669011176949;1.3409148773024
-0.3122840478940884 0.16254700803992067;2.616715524914
0.02247192095498607 -0.1368685050370967;0.8334155392947
-0.06697287124412353 0.44299548288042534;2.958007916266
0.03601806389808193 0.1779623998528576;1.1996047980533
-0.08738930113400066 -0.4101408345974897;2.865781257993
0.05104475820848621 -0.1098443313183276;0.6946277151618
-0.17121373214008567 0.3899932008276632;3.0247273305811
0.04837482692156375 0.10210707269069247;0.6300435379308
-0.17244944768923207 -0.37878405931484227;2.981408174706
0.05531486631649174 -0.08210273031739845;0.5243155210874
-0.21555243971973348 0.33549217033033374;2.952937698160
0.04866651082253498 0.024166532675734154;0.23065556850657
-0.27527777338288345 -0.14766813316070287;2.335644643400
0.12666170495990908 0.15514886213801227;1.3982825777195
-0.2547748665710174 -0.3207481360323523;3.0494228144820
0.01216412336712458 -0.02553098281656191;0.1011637911312
-0.10866035305886501 0.23988416113695876;1.9279582708111
0.16024064017331735 -0.248463800138428;2.224557305001
-0.16181904135722536 0.1797029236565812;1.7797793336166
0.23477407794843919 -0.2584989332180026;2.6606798995936
-0.08885445580054813 0.08581076775759533;0.717602415600
0.29158076813913963 -0.29176442740385433;3.0796603187608
0.018296750847950127 -0.011801470695759042;0.07416410509284
-0.19930735429968138 0.13166701663186822;1.7421074106369
0.26234184576292113 -0.2213785449251656;2.613989700660
-0.08166698302521452 0.11070981353201279;0.8344107659120
0.24875428908186364 -0.33806119541304736;3.0989320888611
-0.009396314394089944 -0.059560179634076615;0.2645633985946
0.050364317444311135 0.32139915168806094;2.3228374070426
-0.06023861998226636 -0.0933799550621347;0.6168398594058
0.22309789410752656 0.3317071824302794;2.966677203032
-0.049109765927784876 0.03552777894665521;0.2668806176214
0.26575106603828863 -0.1917519698487892;2.485734688159
-0.11230478506806718 0.13037644606282286;1.1405440112339
0.2801930081614914 -0.3123537175847442;3.1187298761875
0.01095977275080462 -0.040911135191064096;0.16689493326465
-0.07589017293676413 0.27489775412535006;2.0664193719420
0.1109375873758255 -0.1829532803793637;1.5143094491734
-0.22593990590529967 0.29602583615380734;2.809400548283
0.07648439273840119 -0.019825188271938077;0.38183463061407
-0.34933421358553063 0.0893951442458905;2.5726721956511
0.014968643937444293 -0.0775668836064906;0.3815854900554
-0.0710142875779379 0.34176441498027604;2.4862241675718
0.07463230081895164 -0.029696869727407982;0.39098530064478
-0.34120650592008783 0.1332051429180871;2.662084612896
0.013237319543550452 -0.09202376666060397;0.4777614731341
-0.057702680462811115 0.36253958419158633;2.5767548499695
