Point;Valeur
-6.831464886925492 -3.7147077605051564;952.7836973395
-5.989464886925733 -2.8727077605054063;745.0832566951
-5.4313675824976695 -2.315309705152643;621.5527154436
-4.99505061248856 -1.8799731835703166;532.8193403780
-4.6306071958401045 -1.5166903651995152;463.97482041805
-4.315079957927088 -1.202462785624679;408.24524792505
-4.035684294852758 -0.9244844831452743;361.8981928967
-3.784437958363816 -0.6747603355987171;322.6268532078
-3.5559594949518174 -0.4479003001230675;288.89186987609
-3.3464145307856956 -0.24006382224577816;259.6079480497
-3.1529542302563325 -0.04839734627654249;233.97761333471
-2.9733913191687127 0.12929018614544882;211.39569468680
-2.806001367005628 0.29472636479394243;191.39096046469
-2.649394810075045 0.44930348228582695;173.58866509699
-2.502431188077994 0.5941644245511729;157.6855336392
-2.3641597359140594 0.7302621648420207;143.43248793441
-2.2337770640415604 0.8584021429401458;130.6223776509
-2.110596280611487 0.9792731852465135;119.0810529169
-1.994023989150365 1.0934705375273317;108.66073076774
-1.8835428389079094 1.2015133367244528;99.23497461906
-1.7786980735758569 1.3038580784942504;90.69483232831
-1.679087013373838 1.4009091470619786;82.94582220438
-1.5843507252362923 1.4930271537745414;75.90555009588
-1.4941673496968495 1.580535616545623;69.50180327510
-1.408246699086127 1.663726366153923;63.67100948314
-1.32632584324527 1.742863963614096;58.35697911401
-1.2481654708518002 1.8181893408483627;53.50986942798
-1.1735468661189685 1.8899228251373137;49.08532468341
-1.1022693782757118 1.9582666701358418;45.04375698454
-1.0341482890417035 2.023407188386203;41.349740682212
-0.969013004078823 2.0855165594648644;37.97149915764
-0.9067055100951674 2.1447543721801114;34.8804673390
-0.8470790512558685 2.201268947245149;32.050916742164
-0.7899969877813542 2.2551984776044023;29.4596324728
-0.7353318067851933 2.3066720164118477;27.085633681971
-0.682964261033136 2.355810337022003;24.909930569964
-0.6327826157395298 2.40272668490995;22.915312301692
-0.584681987053706 2.4475274378951375;21.08616119992
-0.5385637587188886 2.490312688208895;19.408289386825
-0.4943350656679587 2.531176757660376;17.86879469023
-0.4519083351729684 2.570208655296464;16.455933154716
-0.4112008776708387 2.607492485446612;15.159005922840
-0.3721345206303776 2.6431078127955843;13.968258601617
-0.33463527984203684 2.6771299901084915;12.874791515465
-0.29863306335942236 2.7096304533858193;11.87047948486
-0.2640614040227208 2.7406769885192244;10.94789996701
-0.2308572170818361 2.7703339729337064;10.100268559618
-0.19896057993090344 2.798662595204394;9.321381006914
-0.16831453137723784 2.8257210552251792;8.605560963643
-0.138864888222222 2.851564747149486;7.947612870737
-0.11056007722457065 2.8762464270314703;7.342779380159
-0.08335098077389869 2.8998163668378676;6.786702837436
-0.05719079481311537 2.9223224962879675;6.275390391209
-0.03203489773693442 2.943810533792086;5.805182351392
-0.007840729149920716 2.964324107600836;5.372723462428
0.015432322495606967 2.9839048681418405;4.974936797021
0.03782302424352633 3.0025925924012955;4.609000009327
0.05936839572026053 3.02042528110703;4.272323715906
0.0801037996356299 3.0374392493811366;3.9625317981935
0.10006302629326627 3.053669211453599;3.6774434426181
0.11927837264060018 3.0691483599619267;3.415056754000
0.1377807163276117 3.0839084403034365;3.173533795113
0.15559958519521672 3.097979820456176;2.9511869204100
0.1727632225680778 3.111391556640014;2.7464662853491
0.18929864868803792 3.1241714551504645;2.557948424587
0.20523171859005396 3.1363461306635307;2.384325802856
0.22058717669199304 3.1479410612796483;2.224397251706
0.2353887083429049 3.158980640548559;2.0770592136473
0.24965898855137794 3.169488226693144;1.9412977226821
0.2634197280935853 3.179486189229435;1.8161810569006
0.27669171718303964 3.1889959531620775;1.700853004788
0.2894948668670919 3.198038040917729;1.5945266922726
0.30184824830067425 3.2066321121646064;1.4964789223718
0.31377013003449206 3.2147970016532494;1.4060449836525
0.3252780134437813 3.222550755202613;1.3226138876389
0.3363886664121603 3.229910663944108;1.245623998859
0.3471181553768745 3.236893296928257;1.1745590244211
0.35748187583268887 3.2435145321896766;1.1089443329152
0.3674945813841563 3.2497895863586237;1.048343575072
0.3771704114293205 3.255733042900879;0.9923555810012
0.38652291755132634 3.2613588790613264;0.940611510980
0.39556508868967627 3.26668049158189;0.892772238785
0.4043093751564645 3.2717107212581698;0.8485259482818
0.41276771156009484 3.276461876396534;0.8075859256934
0.42095153869268914 3.2809457552270476;0.7696885314119
0.4288718244356998 3.2851736673261396;0.7345913365865
0.43653908373311867 3.2891564540978497;0.702071410970
0.4439633976793319 3.292904508360186;0.6719237496261
0.45115443176569864 3.2964277930802806;0.6439598271357
0.45812145332651943 3.299735859298638;0.6180062688908
0.4648733482240307 3.302837863281877;0.5939036299183
