Point;Valeur
-8.672011160891007 4.882159144235898;46.07251294817
-7.647011161000139 3.857159144350021;33.230113386706
-6.982977838861289 3.1946622898601906;26.039602994428
-6.472643653273896 2.6865292309053554;21.11595860476
-6.052960783380296 2.2695010850592365;17.458988560795
-5.695041941680541 1.9146040550821481;14.619595155155
-5.382814937465707 1.6057202961579877;12.352570617193
-5.1062357116468435 1.3327775076969965;10.507612677890
-4.858517472876382 1.0889692994788722;8.985244661150
-4.634808240609189 0.8694288158172262;7.715937215460
-4.431487577214714 0.6705234935916137;6.649077750040
-4.24576153746176 0.48944892990741895;5.746653386627
-4.075414591456074 0.3239801757807194;4.979401181248
-3.9186500780953426 0.1723118084474244;4.324342793592
-3.773983425713301 0.032950915442053336;3.7631405118960
-3.6401682813899523 -0.0953569241532354;3.2809633752110
-3.516143955184531 -0.21368028730990712;2.865682458206
-3.4009971196755946 -0.3229402625601201;2.507285600177
-3.2939333091758174 -0.42393898131642027;2.1974426041703
-3.1942553181411517 -0.5173812334760722;1.9291761752008
-3.1013465591450777 -0.6038911123690427;1.6966087891818
-3.014658052269585 -0.6840250209262233;1.494765146456
-2.9336981172742016 -0.758281970356881;1.3194160227417
-2.8580241070469485 -0.8271118347285543;1.1669534335570
-2.787235703220815 -0.8909220419382097;1.034289819474
-2.720969421738962 -0.950083054291069;0.9187758944208
-2.658894065897317 -1.0049329018664308;0.8181331635277
-2.6007069289012383 -1.055780967149102;0.7303980941635
-2.546130594937233 -1.1029111722663638;0.6538756336815
-2.4949102224286985 -1.1465846853908659;0.5871002900938
-2.4468112190049376 -1.1870422369123563;0.5288033814514
-2.4016172372212465 -1.224506116398583;0.47788535344776
-2.3591284349275012 -1.2591819064523306;0.43339228864150
-2.319159955592719 -1.291259998120664;0.3944959030644
-2.2815405927405505 -1.3209169236326173;0.36047645998533
-2.246111609546036 -1.348316535328734;0.3307081357088
-2.2127256900682624 -1.373611054197642;0.3046464554657
-2.181246002887573 -1.3969420071462666;0.28181748378544
-2.1515453613209816 -1.418441068707383;0.26180850706798
-2.12350546712626 -1.4382308201586549;0.24425998924576
-2.0970162268041563 -1.4564254368267182;0.22885861661925
-2.0719751313797206 -1.4731313125873906;0.21533127681701
-2.048286691992048 -1.4884476291220423;0.20343984066025
-2.02586192480051 -1.5024668763260731;0.19297663548048
-2.004617879684284 -1.5152753293027104;0.1837605149302
-1.984477208003171 -1.5269534865841172;0.1756334441441
-1.9653677653589117 -1.5375764735734425;0.16845753074256
-1.9472222458341129 -1.5472144146544564;0.1621124419929
-1.9299778446530367 -1.555932776968041;0.15649315678417
-1.9135759465900202 -1.5637926884770137;0.15150800815551
-1.8979618377766205 -1.570851232618388;0.14707697817517
-1.883084438836225 -1.577161721577847;0.14313021214029
