Point;Valeur
-10.090238754059477 -1.812665439639606;168.25055679368
-10.091886766905441 -1.7906455796098641;167.6048378185
-10.087097629840775 -1.7438793933963388;166.17471907929
-10.077315433524502 -1.677813076411369;164.1146342349
-10.06362602980123 -1.596506681144434;161.53305931589
-10.046841902899986 -1.5029648161328968;158.5045736766
-10.02756610511117 -1.3993840412078145;155.0778324231
-10.006240236616362 -1.287336945645612;151.28077440407
-9.983200157464857 -1.1679075308529612;147.1242783506
-9.958657411023223 -1.0417884424595434;142.60255284745
-9.932743489674719 -0.9093470025011503;137.69384359467
-9.905521518477341 -0.7706642150442565;132.35870921797
-9.876991941196279 -0.6255474045616992;126.53569584491
-9.847091693612116 -0.4735125759462562;120.13332021972
-9.815684760722839 -0.3137245234046793;113.01516965079
-9.782538698135344 -0.144865525603496;104.97103472918
-9.747273351298933 0.0351401464903692;95.65571494776
-9.709242379773816 0.22975287332249944;84.43874135366
-9.66720472483412 0.4455443023299574;69.93216103243
-9.61796212992059 0.6993371594954525;47.51327163110
-9.518871543126611 1.2143633903236408;55.527260418066
-9.454231906070936 1.549297110626434;80.96668922349
-9.414592203366508 1.7534231486626741;93.12286031773
-9.393529118442098 1.8602888051727806;98.8951395443
-9.386522421502425 1.8935391966603852;100.62776092875
-9.39037600229107 1.8699222664345263;99.4108572824
-9.402873780159508 1.8010764873032068;95.76275347876
-9.422579614929463 1.6945719070740661;89.82346962503
-9.448768318194139 1.5542704466782076;81.33682359169
-9.481576081408718 1.3795448107338684;69.32631816372
-9.52293713662349 1.1604016442016223;50.35736014702
-9.588396817178147 0.815878073129982;32.17482664050
-9.62277901754777 0.6337898732499352;54.05827127841
-9.634487499918684 0.5701713742830927;59.84194717764
-9.628365439138948 0.5997422458216171;57.2149009579
-9.606231422895496 0.7130875073829495;45.797967222305
-9.561597122003684 0.9443150233158394;17.346133675441
-9.54808173202845 1.0130009324025278;31.838822188646
-9.561910527643407 0.9389168358727197;15.693710544565
-9.520641726649265 1.1532739063018764;49.68856532258
-9.503778332793665 1.2398174396488266;58.02215050256
-9.50579635490686 1.227485449931315;56.915732447559
-9.524312150516328 1.1288519504657606;47.0926248553
-9.563659303105242 0.9214624460432081;8.266719841118
-9.569602381886645 0.8887805154349457;16.433662466140
-9.53251454365931 1.0813462232418265;41.55679730228
-9.520813857812517 1.1410100427486174;48.435265490890
-9.529787566237776 1.092488654653717;42.93722407186
-9.561629269250577 0.9244879865631559;10.123891470663
