Point;Valeur
-2.172989625332118 8.617657697912978;29.52485487932
-1.741144472715046 8.164669770024918;24.943905725369
-1.345542802247106 7.747994672586817;21.083019851072
-0.9832099188468213 7.3646574830525715;17.828951270070
-0.6514150613762659 7.011927213568331;15.086264854120
-0.34765140003324646 6.687296808366131;12.774535112749
-0.06961767395774032 6.388464781352855;10.825985537563
0.1847986654553857 6.113318359428778;9.18349922104
0.41753692898675254 5.8599180080557325;7.798942357318
0.6303773951326441 5.626483225717664;6.631751415888
0.8249543507665891 5.4113795032452074;5.647742519209
1.0027680624979851 5.2131063524730905;4.8181080764345
1.1651957663466561 5.030286316544451;4.1185712227013
1.3135017562891171 4.86165488137113;3.5286732447537
1.448846645531905 4.7060512143574265;3.031173077451
1.5722958683639021 4.562409662544859;2.611541245047
1.6848274848542033 4.4297519479124805;2.257533393370
1.7873393455697517 4.30718000265815;1.958830895138
1.8806556687802978 4.1938693919870165;1.706737979446
1.9655330783332392 4.089063276236681;1.493926495519
2.0426661464258355 3.9920668681013396;1.3142208189834
2.1126924818702264 3.902242344367858;1.1624165872302
2.1761974011179586 3.819004174890516;1.0341279433579
2.2337182162580316 3.7418148345809445;0.9256588049659
2.285748171406139 3.6701808670265326;0.8338943792841
2.3327400563038214 3.6036492708832615;0.75620974036
2.375109523605472 3.5418041825887006;0.6903927848904
2.413238134146214 3.484263831092308;0.6345793051796
2.447476152498309 3.4306777422946535;0.5871982736532
2.4781451132924293 3.380724172725417;0.5469257327381
2.5055401770999186 3.334107753659671;0.5126459367837
2.529932293131809 3.2905573284144953;0.48341860541997
2.551570184598164 3.2498239669870834;0.45845132717558
2.5706821712676575 3.2116791435002625;0.4370763033480
2.5874778425721434 3.1759130630822643;0.41873074949799
2.602149593527816 3.142333125955398;0.4029403793208
2.61487403469725 3.110762517465634;0.38930548611021
2.6258132865455597 3.0810389137268093;0.37748921326817
2.635116167651379 3.0530132934038203;0.3672076695852
2.642919285491212 3.0265488469311865;0.35822159914818
2.6493480377728407 3.001519975174544;0.35032936137083
2.654517531665306 2.9778113701995714;0.34336101509637
2.6585334276466366 2.955317171421349;0.33717333312879
2.6614927141592037 2.933940190944634;0.3316456008568
2.663484418742925 2.9135912024321122;0.3266760756548
2.664590260855171 2.894188288281944;0.3221790031330
2.664885251158333 2.8756562403361876;0.31808210265947
2.6644382416678436 2.8579260097331485;0.31432444834923
2.6633124307859823 2.840934201869562;0.3108546833217
2.661565826922372 2.824622612777187;0.30762951481225
2.659251674101615 2.8089378035162618;0.3046124459660
2.6564188426646673 2.793830709466846;0.3017727070896
2.6531121879385733 2.7792562816623647;0.299084354990
2.6493728794909988 2.7651731575292473;0.29652551396855
2.6452387033897296 2.7515433586288864;0.2940777361806
2.640744339672443 2.73833201318204;0.2917254626036
2.6359216170678312 2.7255071013498924;0.28945556877525
2.630799746825625 2.71303922139602;0.2872569819772
2.625405537375043 2.7009013750308544;0.28512035862726
2.619763591382265 2.689068770350568;0.2830378124077
2.6138964866471515 2.67751864093999;0.28100268515379
2.6078249421632727 2.666230079804203;0.2790093537731
2.601567970570988 2.6551838869256574;0.2770530675345
2.595143018096042 2.6443624293088277;0.27512981094388
2.5885660930213383 2.6337495125153545;0.27323618818761
2.5818518836274063 2.6233302627228507;0.27136932574993
2.5750138664500355 2.6130910184596203;0.26952679034452
2.56806440567078 2.60301923121561;0.2677065197539
2.561014844354075 2.5931033742045653;0.2659067645457
2.55387558819991 2.583332858602251;0.26412603895384
2.5466561824340417 2.573697956662796;0.26236307948602
2.5393653823896134 2.564189731131247;0.26061681004006
2.532011218301289 2.5547999704465187;0.2588863125057
2.5246010547896702 2.5455211292595283;0.25717080199083
2.517141645460965 2.5363462738236944;0.25546960594119
2.5096391830366738 2.527269031873262;0.2537821465467
2.502099345366524 2.518283546598349;0.25210792591171
2.4945273376738797 2.5093844344050034;0.25044651355831
2.48692793133368 2.5005667461328898;0.24879753589485
2.47930549946914 2.491825931454951;0.24716066733949
