Point;Valeur
4.570546323664107 -0.0476820229422783;11.213405258117
4.553911819177362 0.11656787057498708;11.311950404028
4.462291570738156 -0.21316897368828602;11.39562097756
4.1205981392363675 0.15763567418629254;9.664257814316
3.157999602547182 -0.6974736207757274;8.941802770001
2.3608962340323423 -1.1963509010021227;8.106912161129
1.7154442699374748 -0.615430151893807;6.644736325931
1.6878713126238374 -0.7086659786237164;6.552952498480
1.7048699160592626 -0.9402129528732133;6.147618990308
2.095159863295418 -1.0353587503773725;5.885072072491
1.044972040332862 -0.5929655983267594;4.77846640450
0.5333537722804458 -0.7062763843682689;4.5358042148533
0.3372425467783522 -0.6428767036352128;4.105477572077
-0.12146754397697995 -0.4941660151468057;3.236236241915
0.30669590740039254 -0.04246485731174515;2.214514625925
-0.8300483447069986 0.21196346201703592;3.5678948411470
-1.0876246845978734 -0.6366716450811254;4.878738973213
-0.4319249777453429 -0.8798130561386046;4.393790662799
-0.04502759634064896 -0.8383876400236006;2.8536510569654
0.29117727291378165 -1.3667774428414419;5.675248099548
-0.11601582832597401 -0.7310224436119654;3.3378075325017
0.4384131397258493 -1.028686778418279;4.614374789497
0.07017758330391288 -0.5526713086131878;3.2540283780725
-0.2092428162993123 -0.28162612072202653;2.6580810810016
0.5949298799094259 0.6241466751563082;4.55087309675
0.4403514917480288 0.4901884756604432;4.116592595293
0.07312532351405931 0.1518255530756648;1.0988372941556
-0.6261066258230165 -1.1819794552019571;5.299182576537
-0.7690114882536426 -0.40939242169722245;4.340050869845
-0.7631143641465633 -0.008992939619093698;3.047823316480
-1.2450664847485662 0.04755328653145081;4.311616280037
0.03219469622834126 -0.22557473266589317;1.5908675119503
-0.22299352012538876 1.1652161010586157;4.404769549469
0.591846540374089 0.120550836091323;3.409925225128
0.43500846497110157 -0.314724795606284;3.6621223939155
-0.03597698531415355 0.20092682643470722;1.392757138412
0.27273448831827457 -1.2230029088490282;4.952842399456
-0.35050472154062 -0.29643947125366565;3.3307553887119
0.2715364354524717 0.3243498508604691;3.1333409135324
-0.41408229274047764 -0.37871548169777014;3.790540097965
0.03823153563892501 0.0883334104598365;0.502891418604
-0.466623553718012 -1.0468879641395457;4.721576075380
-0.19000013297344143 -0.5201361618064648;3.4927475287111
0.3260247244532587 -0.15172318115171168;2.648503155516
-0.5915898422576085 0.5032003101663041;4.3998751434001
-0.3792794939582258 0.22840413587294717;3.187836548499
0.28116588320045466 -0.39844859562572554;3.4439219303349
-0.29563339890835394 0.16148155216539561;2.518335477671
0.685911745228932 -0.5710947451385262;4.566256116402
0.6175861004520976 -0.42066054235030736;4.278554691159
0.42028922256981727 -0.06333365945765723;2.862450546856
-0.2894986343620366 0.21557475272031223;2.7289626385423
0.5868016629647566 -0.5709051801657407;4.489547250808
0.39497270619960667 -0.3677931284686221;3.707136579388
-0.08843130156542484 0.1254823878765709;0.9722875190997
0.7951111955349399 -1.0833865557772693;4.406752737632
1.4691074109442293 -0.28929549835490553;5.993166545652
