Point;Valeur
-10.421226012741467 1.046470795598009;19.891072366334
-10.415880787903488 1.051816020436246;18.194734786094
-10.4119057495113 1.0557921730201072;16.822454393359
-10.408520178865551 1.0591793188866423;15.558378580747
-10.405463875006236 1.0622375180028423;14.32161956360
-10.402607661829068 1.065095922187641;13.060265761844
-10.39986985718835 1.0678362517682227;11.724356498709
-10.3971855928795 1.070523486438501;10.246625852481
-10.394487013314752 1.0732257419619553;8.505627490494
-10.391673218545993 1.0760446209933956;6.187848990113
-10.388502058183384 1.0792251967449102;0.39690685338754
-10.393800329970466 1.0739809509031197;7.9600061841425
-10.393463304880731 1.0744731494500193;7.598436097268
-10.393104682505424 1.0749957376994819;7.194558081847
-10.39272008385174 1.0755548002556952;6.735574218662
-10.39230311095863 1.0761592336113888;6.201023876678
-10.391843662376353 1.076823100498732;5.554635988421
-10.391323818870454 1.07757139290701;4.720600825080
-10.390704879465423 1.0784582534143252;3.481299041567
-10.389859415090829 1.0796631696500427;1.3130318819688
-10.391902431003508 1.0771659453698648;5.248359876394
-10.39136951080039 1.0778825948467656;4.389125495185
-10.390724961621755 1.0787470716703245;3.044598964291
-10.389790584644578 1.0799994578419132;2.288572749717
-10.39100433501216 1.0784866140752132;3.529667872813
-10.390201468605124 1.0795315711280096;0.5633164767001
-10.386074513160745 1.0776750178459216;3.2138764512468
-10.385496931938926 1.078771490047882;1.3677641112845
-10.386796916298046 1.0766687319417947;4.680159087550
-10.386400528346387 1.0773700363163032;3.7496923996948
-10.385898363591213 1.0782548748840932;2.038492376592
-10.384963377449376 1.0799099104530177;3.7923413433736
-10.385463952407163 1.0790876570106203;2.260050426981
-10.386303597525332 1.0777646324487755;3.1477328661384
-10.385684817452615 1.078784401969232;1.2684148522788
-10.387137995488436 1.076742021720073;4.677559060066
-10.386725309532975 1.0773846784428176;3.81955606916
-10.38621252443419 1.0781817870485058;2.3540088837058
-10.385370640660987 1.0794988856674061;3.069228444304
-10.386013120439772 1.078559404513897;1.158333455165
-10.384290058059388 1.0814724333518917;5.605300972173
-10.384635510686202 1.081019374827233;5.115429210919
-10.38501976464115 1.0805169948001576;4.5101121521762
-10.38546171843862 1.0799417870280532;3.696598822396
-10.386007213426803 1.0792375403229486;2.3406997102197
-10.386868476800586 1.078155588985544;2.6774029710514
-10.386097276447229 1.0791790533593033;2.1692408495016
-10.38703419995349 1.0780269804535851;2.9666633763665
-10.386331336547824 1.0789411617560134;1.3543277907219
-10.387791729806404 1.0772642795827791;4.24403196587
-10.387305637781271 1.0778789921786234;3.293541653975
-10.386671157647323 1.0786841565512868;1.20894272470
-10.384946428519715 1.0811674039771042;5.196421798745
-10.385336871360199 1.0807161634808482;4.655674694293
-10.38577882617751 1.080206876047107;3.957157402933
-10.386305189326864 1.079603312994086;2.919267201757
-10.387023249757831 1.0787901512957825;1.0639108652799
-10.385047719482635 1.0817280330999632;5.692322803442
-10.385402821925716 1.0813606226376504;5.290350884384
-10.385790684935374 1.080959779773865;4.813533842877
-10.386223091650129 1.0805136518367642;4.219726011330
-10.38672275898566 1.0799995579801818;3.408953511187
-10.387347279125958 1.0793608199029099;1.9812073627945
-10.388411084158449 1.0783037849023787;2.9822454594402
-10.387685068962675 1.079075708750138;0.6013534664417
-10.39045829080332 1.0767530366342573;5.354790766501
-10.390102469475057 1.077144813527975;4.900307598848
-10.38970758922991 1.0775799625140356;4.340111303741
-10.389255058179526 1.078079454371283;3.5910254834482
-10.388700515268013 1.0786939808446692;2.363978347939
-10.387848939896486 1.0796560431995246;2.4163196149789
-10.388671631951743 1.0787908047997437;2.135031867277
-10.38771939122528 1.0798707102380656;2.8736659138156
-10.388420284322486 1.0791312643047795;0.7880763505288
-10.385872927861389 1.0798525913816037;3.452085294866
-10.386402642488118 1.0792196829860885;2.1159352071546
-10.387265374641093 1.0782184190622242;2.7138552550806
-10.386573831199952 1.0790744746826386;1.6327155563189
-10.387689550634846 1.0778231503068116;3.4935641262937
-10.387149601777523 1.0784781366428042;2.1266806119427
-10.386252259045289 1.079593367954743;2.921066782681
-10.386900361781354 1.0788449787604382;0.569664861661
-10.383550705978049 1.077689965509347;2.2203352855962
-10.382856293581792 1.0787516916785527;2.6771103416534
-10.383428612989865 1.0779409943082814;1.4697923424368
-10.382353660352265 1.0796446721367636;4.1414519037516
-10.382729623929855 1.079122843525863;3.3386422679539
-10.383201879314637 1.0784735013645588;1.913514449273
-10.384023767512192 1.0773882689274865;2.9891829568524
-10.383480612218998 1.078154834798082;0.3482392950018
-10.382760541182856 1.0757523167480052;4.762869323480
-10.3824127055521 1.076188019199445;4.195383126582
-10.382011560912515 1.0766910325129597;3.4252350221228
-10.381512747983193 1.0773187171225922;2.099888224447
-10.380687668085534 1.0783829646687602;2.82550857127
-10.381296100768456 1.077656106243021;0.7586710621260
-10.378962879283785 1.078080620562218;2.9225497537610
-10.379508550508456 1.0773600169824822;0.4285241956523
-10.382199387865056 1.074801191866769;5.5710919056813
-10.381941451090814 1.0751568282605826;5.190585919949
-10.381659942991327 1.075544878311453;4.7406440267844
-10.38134658344218 1.0759768339015083;4.183209300112
-10.380985644591908 1.0764746734821489;3.430114060809
-10.380538394592103 1.0770932461804021;2.154450486248
-10.379814746463124 1.0781150917514826;2.667536202434
-10.380394998492042 1.0773572233443713;1.3029571465507
-10.37916857435397 1.0792277522901261;4.426855489890
-10.379521858403029 1.078776912254724;3.788200276266
-10.379940506846463 1.0782455577468302;2.8567075530995
-10.38050121443642 1.07754301543975;0.22828640134512
-10.382922484910031 1.0748280880699181;5.6807167581588
-10.382660304412743 1.0751545946413459;5.334638292585
-10.382376432646227 1.0755081490655725;4.932570893268
