Point;Valeur
-14.497263496465449 0.7211678835404571;117.54129620804
-14.45500578382661 0.7634255962686659;115.19863491095
-14.424764966370448 0.7937096599565857;113.49153864392
-14.39984942377016 0.8186826373981334;112.06515707039
-14.378100121972386 0.8404965603857669;110.80483330702
-14.358503555474773 0.8601621898066084;109.65672538465
-14.340489186235548 0.8782487084121049;108.59051874539
-14.323698639487711 0.8951137225854002;107.58716775718
-14.30788954999651 0.9109991196494147;106.63378740705
-14.292889026823028 0.9260774728229699;105.72118088696
-14.27856865195898 0.9404769780072069;104.84251132928
-14.26482996693646 0.9542959321853057;103.99253082344
-14.251595527950188 0.9676116580004451;103.16710530827
-14.238803123207212 0.9804862739627038;102.36290747146
-14.226401885712137 0.9929705736936494;101.57721034002
-14.214349593748484 1.0051067201426722;100.80774395513
-14.202610743785856 1.0169301690422272;100.05259306677
-14.191155141873049 1.0284710749512365;99.31012235708
-14.179956852667658 1.0397553403749873;98.57892064785
-14.168993401072347 1.0508054127670463;97.85775851322
-14.15824515604509 1.0616408996972584;97.14555555716
-14.147694848237036 1.072279050436835;96.44135478821
-14.137327187569795 1.0827351377792538;95.74430229208
-14.127128556559919 1.0930227642468033;95.05363091782
-14.117086761819287 1.1031541102174218;94.36864704449
-14.107190830783919 1.1131401368981262;93.68871974120
-14.097430843993791 1.1229907538053496;93.0132718064
-14.087797795598624 1.1327149580642746;92.34177229824
-14.078283476481317 1.1423209511242192;91.67373025639
-14.068880375663914 1.1518162372215972;91.00868938779
-14.059581596602612 1.1612077069742528;90.346223533
-14.050380785701533 1.1705017087763756;89.68593277418
-14.041272070919304 1.179704110115115;89.02744006630
-14.032250008765338 1.188820350510612;88.370388308
-14.023309538307723 1.1978554874521725;87.71443777496
-14.014445941079657 1.2068142364472152;87.05926384746
-14.005654805963399 1.2157010060973814;86.40455500319
-13.996931998302834 1.224519928953932;85.75001101272
-13.988273632617188 1.2332748887760614;85.09534131681
-13.979676048397005 1.241969544711887;84.44026355240
-13.97113578854622 1.2506073528367438;83.78450220383
-13.962649580104188 1.2591915854157194;83.12778735835
-13.954214316935433 1.267725348200471;82.46985354796
-13.945827044124837 1.2762115960242502;81.81043866215
-13.937484943850347 1.2846531469211009;81.14928291740
-13.929185322540318 1.2930526949631131;80.48612787140
-13.920925599146868 1.3014128219838978;79.82071547052
-13.912703294388235 1.3097360083340261;79.1527871203
-13.904516020834887 1.3180246427961866;78.48208276969
-13.896361473724019 1.3262810317723943;77.80833999847
-13.8882374224038 1.3345074078433;77.1312931010
-13.88014170231943 1.3427059377884731;76.45067215555
-13.872072207458627 1.3508787301485055;75.76620207072
-13.864026883182763 1.359027842402417;75.07760160051
-13.856003719378624 1.3671552878279143;74.38458231723
-13.848000743864086 1.3752630421084162;73.68684753260
-13.840016015990264 1.3833530497466384;72.98409115572
-13.832047620380365 1.391427230342907;72.27599647576
-13.824093660749964 1.3994874847952243;71.56223485589
-13.816152253750626 1.407535701477879;70.84246432330
-13.808221522781343 1.4155737624562892;70.11632803843
-13.800299591705256 1.4236035497982311;69.38345262384
-13.79238457841255 1.4316269520442697;68.64344633078
-13.784474588158208 1.4396458709056479;67.89589701752
-13.776567706604418 1.4476622282630947;67.1403699099
-13.768661992484851 1.4556779735487169;66.3764051095
-13.760755469799218 1.4636950916025926;65.60351480789
-13.752846119436548 1.4717156111086225;64.8211801597
-13.744931870106464 1.479741613728988;64.02884775706
-13.737010588440269 1.4877752440768381;63.22592563553
-13.72908006810365 1.4958187206894524;62.41177873241
-13.721138017725488 1.5038743481946506;61.58572369526
-13.71318204742025 1.511944530899424;60.747022922128
-13.705209653627042 1.5200317880761072;59.89487768539
-13.697218201938199 1.5281387712788734;59.02842015850
-13.689204907513849 1.5362682840967121;58.14670412090
-13.681166812587435 1.54442330484168;57.2486940612
-13.67310076045079 1.552607012790611;56.33325232675
-13.665003365151813 1.5608228187521236;55.39912387143
-13.656870975942137 1.5690744009317508;54.44491803259
-13.648699635247612 1.577365747331807;53.46908659624
-13.640485028588754 1.5857012062741984;52.469897188422
-13.632222424406013 1.5940855471068416;51.445400719966
-13.62390660111109 1.6025240337981286;50.39339118563
-13.615531757800865 1.611022515012187;49.31135551652
-13.607091403839316 1.61958753550257;48.1964103254
-13.598578220752286 1.628226475434066;47.045221132840
-13.589983887336338 1.6369477268107389;45.85389780581
-13.58129885511687 1.645760919985446;44.6178571245
-13.572512055598063 1.6546772189643628;43.33163901888
-13.563610511933746 1.6637097131095198;41.98865603037
-13.554578813602758 1.672873947002546;40.580844053057
-13.545398389577253 1.6821886535193784;39.09816277428
-13.536046476071114 1.6916767948854403;37.52785933295
-13.52649460482652 1.7013670871769104;35.853343588976
-13.516706306643004 1.711296316031724;34.052394723283
-13.506633464000691 1.7215130142331585;32.094146339449
-13.496210188739159 1.7320836340221057;29.93366785383
-13.485341792628697 1.7431036649846863;27.501336202493
-13.473882962919781 1.7547196294293241;24.679330843958
-13.461588517535771 1.767178700044957;21.239557316255
-13.447977795422851 1.780965282107775;16.622362630833
