Point;Valeur
-14.116735762246543 -2.158491961915433;203.78890962060
-14.112118715677479 -2.118671367885786;202.77716421699
-14.093901688668703 -2.032471977419701;200.51170061364
-14.062951941633026 -1.9027684455693605;197.0288174570
-14.019994536096943 -1.7318981828752928;192.32906209803
-13.96561378076797 -1.521666875820701;186.37404798634
-13.900247384660569 -1.2733253409610783;179.07793998490
-13.824170499080592 -0.987506872036311;170.29051839792
-13.73746369234173 -0.6641020974203851;159.764679265
-13.639952059276252 -0.302021959141711;147.09097717580
-13.531085426154652 0.10126699841935827;131.55092702510
-13.409677765448755 0.550750269893368;111.723143144
-13.273221711268375 1.0565078684748435;84.01346080945
-13.115233065831939 1.6439185633224247;27.630938632093
-12.873869102973906 2.550301502019229;94.52405313646
-12.677593405949041 3.283789713018545;129.50943760553
-12.515403875833304 3.8857705306321773;152.32148324205
-12.381631855866589 4.377544011051697;168.68015141776
-12.272421550411968 4.773634605572064;180.7853115631
-12.18485122407317 5.085093737322245;189.76872579337
-12.11658429675476 5.32080346968237;196.30380184214
-12.065695109956321 5.488124070803195;200.82688409405
-12.030568907139155 5.593264003732883;203.6355831472
-12.009838938018593 5.6415116494310675;204.93835858743
-12.002344510847077 5.637389314035136;204.8816005274
-12.00710212218124 5.584758873938915;203.56500120161
-12.023285590974925 5.4868941808174165;201.05008677805
-12.050213107155727 5.346527927228797;197.36415082416
-12.087340333008417 5.165876074886475;192.50043365913
-12.13425968096242 4.946639241788702;186.4143859685
-12.190706998635106 4.689976249448981;179.01472475224
-12.256578581247927 4.396438591002537;170.14609166684
-12.331964611737005 4.065842409091185;159.55604034127
-12.417212082772014 3.697027894739032;146.8286793967
-12.513047787372777 3.2873886450503047;131.23583872074
-12.620844715564298 2.831850514670369;111.33628442082
-12.743321379042928 2.320184892074326;83.46977824187
-12.887258385524166 1.7265436000929608;25.666601254767
-13.12104735209375 0.7869298523282183;96.71052490171
-13.310372404949494 0.020285031174101076;132.37263313270
-13.465551913014286 -0.614063781927347;155.831788520
-13.591942146393324 -1.1372840882416273;172.7985600979
-13.693224708173158 -1.5639027224114834;185.4809063065
-13.772224339970224 -1.9050265431593385;195.01895661901
-13.831231306947064 -2.1696198770779604;202.0939846348
-13.872161269427753 -2.3651416908087923;207.1500509420
