Point;Valeur
-0.38009128018576277 1.3333107169278762;5.738353250007
0.2969087187697307 0.6563107171742185;4.000221119694
-0.2847166756880324 0.5455033406365947;3.829645717346
0.14625613995104358 0.2522613316953437;2.181489666892
-0.340603740147248 -0.3194125785976464;3.378000810834
-0.01729802940739933 -0.03699646110008237;0.1593940836347
0.16564381316886337 0.2768127974618041;2.4261496220668
-0.1794377384528751 -0.07964677587970853;1.3442915928964
0.2687692515363226 0.14560110877858198;2.2853711450584
-0.047994940845055734 -0.09003047523584798;0.5462832257419
0.12513906159124785 0.2190433100068583;1.851096238052
-0.09492351495856963 -0.08294634412393767;0.7383420952554
0.16551540743327045 0.13446186768927343;1.5173612894060
-0.10371378797987116 -0.08855877884489183;0.825019107575
0.129184777165288 0.11113095226416916;1.1253971163833
-0.10214838152779288 -0.09313278836484831;0.8410549226688
0.10209952914167264 0.09685218401175955;0.8625959529336
-0.09163326161404362 -0.09058077977092943;0.7617143318218
0.08615366729808704 0.08789940802887611;0.7139511323440
-0.08073811251647475 -0.08428143100042185;0.6622416648951
0.07620844556574646 0.08070152272126657;0.6168190783490
-0.07268283717529028 -0.0774645296655613;0.5796589006854
0.06946553486395188 0.07404795959029134;0.5438517042821
-0.06704731134456987 -0.07110521162169581;0.5154053375159
0.06470589230004409 0.06803145881693873;0.48716748211959
-0.06296441920844725 -0.06545855836784872;0.4650389843881
0.06114253508658263 0.06277715197453715;0.4423394017390
-0.05978879915812092 -0.0605985066061534;0.42481966962685
0.058254751891377216 0.05831173956892893;0.40617452964521
-0.05711132335645283 -0.056516380577800104;0.39204931228751
0.055730920294785144 0.054600107023215966;0.3764243016055
-0.05470116265476377 -0.05315575564537062;0.3648544663948
0.05340639078043183 0.05156929999435517;0.3515364340027
-0.05244543634829868 -0.05043038777405866;0.34194050499406
0.0512082157336059 0.049123243434427394;0.3304282974307
-0.05030074671021195 -0.04823725148635745;0.3223913254095
0.04911451633115439 0.04715502108716216;0.31231932452329
-0.048260223717102854 -0.04646812482013746;0.3055330160197
0.04712863883826357 0.04555769216607826;0.29662412038928
-0.04633371497699208 -0.045019363951130084;0.29085147408967
0.04526427071118583 0.04423283082338199;0.28289016299003
-0.0445367036339466 -0.043799059945315924;0.2779454540524
0.04353721683002505 0.04309622968595511;0.27076226505177
-0.04288417576984907 -0.04273129790446112;0.26649919656394
0.041960794090864645 0.04208075775375754;0.2599608178006
-0.04138714609215073 -0.04175772072972993;0.2562644577364
0.04054323320594304 0.04113675345794017;0.25026631056141
-0.04005077000894604 -0.04083691626990854;0.24704665713436
0.03928640875989342 0.0402305813545453;0.2415066645252
-0.03887361812083706 -0.03994233077533074;0.23869307714181
0.03818561545097346 0.03934209105813101;0.23354630337703
-0.037847894577022034 -0.0390594433244434;0.2310827197361
0.037230182190522 0.03846166694387884;0.22627694348797
-0.03696037847063188 -0.03818281252478273;0.22411799951563
0.03640468152472115 0.03758737629045664;0.2196103012879
-0.0361938302143905 -0.037313389932661645;0.2177184136637
0.03569047000169927 0.036722494859394564;0.21347273911845
-0.03552860398282967 -0.036456274356527;0.21181608141244
0.0350673162552204 0.035873494826742444;0.20780162419969
-0.034944245192222986 -0.035618922583147805;0.20635282640925
0.03451492335071053 0.03504846225705319;0.20254301279420
-0.0344209080584395 -0.03480975378683068;0.20127837173502
0.0340142105216663 0.0342558683935084;0.19765022740321
-0.03394048661691258 -0.03403707020428369;0.19654922450329
0.03354827598416736 0.033503624944235325;0.1930829423601
-0.03348740676569227 -0.03330823566247311;0.19212790705458
0.0331030136338297 0.03279837852418464;0.18880649152665
-0.0330490749451826 -0.03262907950820848;0.18798230410453
0.03266740023916728 0.03214502197429872;0.18479122471310
-0.0326160181725661 -0.032003510722208486;0.18408500630230
0.03223350293118471 0.03154641089846302;0.1810118403471
-0.03218177683695754 -0.031433331349735305;0.18041262010950
0.0317962759083078 0.031003272352912274;0.17744669399753
-0.0317426232856452 -0.03091823277515423;0.17694506946319
0.03135321951232138 0.030514284397005646;0.17407712136205
-0.031297176822104825 -0.03045594896583728;0.17366493803062
0.030903966756571005 0.030076296022420457;0.17088682453169
-0.030845973200787836 -0.030042532591888972;0.17055689869906
0.030449846947314105 0.029684650482138412;0.1678613598863
-0.030391029721735942 -0.02967271541155339;0.16760725987933
0.029993458968286396 0.02933357284325762;0.16498774679251
-0.0299354307120542 -0.02934031406107826;0.16480363686574
0.029538272246868925 0.02901658414600137;0.1622541958636
-0.029482945808540002 -0.02903864535820748;0.1621347372844
0.029088263561926314 0.028726908760717595;0.1596499392216
-0.02903768603801473 -0.028760920412744216;0.15959023637969
0.02864759283690569 0.028457847546768104;0.15716513588493
-0.028603799704569284 -0.028500593413586885;0.15716071213659
0.02822031962749348 0.028203096385817396;0.15479082254581
-0.028185209804652958 -0.028251648249268853;0.15483761045997
0.027810162438399746 0.0279569971306262;0.1525188826740
-0.02778539552798067 -0.02800881374705843;0.1526132162282
0.02742030376016997 0.027714715508194085;0.15034201366323
-0.027407220859107725 -0.027767705503867472;0.15048061372439
0.027053243742519502 0.027472347258308584;0.14825367990892
-0.027052812863312417 -0.027524898545165724;0.14843362894353
0.026710704319811478 0.027226959223858822;0.14624804763372
-0.026723490633213526 -0.02727793965182932;0.14646675364643
0.026393583664705518 0.0269765758075668;0.14431990410852
-0.02641974364957847 -0.02702531086774991;0.14457505660520
0.026101958397230764 0.026720122830941002;0.142464567797
-0.026141255802573433 -0.02676635647814929;0.142754090261
0.02583512859262664 0.02645734082064506;0.14067779783070
