Point;Valeur
67.41869588896864 27.525529875341718;6060.1163949461
40.454206372501204 5.61637634770149;1699.7253920578
25.0212660412831 0.5014905887709489;626.5807835032
15.274017900426344 0.09285811777330366;232.9484940004
9.551229970898618 -0.6179086096152417;92.10398396453
5.294817723013551 0.5593356151406539;28.174652412967
3.4061762937806535 -0.3520463180534037;11.697524043081
1.7108595201146954 -0.7390739587163218;4.571218068472
1.262348055681663 -0.06141893593679093;1.1650770683351
1.1102213686021662 0.47006280115846977;1.5662642315257
1.1529351140521311 0.35386966730910485;1.6919018574441
1.2510391021380447 0.743962968588713;2.7370559765613
1.1479080661454373 0.105579791569407;1.3250945513424
1.2439806400223414 -0.6503837411195454;2.281531017355
1.169217891047973 0.5204103670784757;1.6306710604938
1.2653633183912456 -0.06597566904206964;1.180172812336
1.099489484576916 0.49675158206504166;1.6001359547279
1.1154716832478035 0.13312431037607286;1.4474565983002
1.1694929874549382 -0.6613242088176072;2.3578403751732
1.2654927538968836 0.4821447226271527;1.552678371136
1.0990227121219593 0.2559776238476843;1.7966739744888
1.1137355843287051 0.10668138813759409;1.342809385776
1.1641500238542974 -0.6523983415162657;2.3081174358755
1.2623090618529282 0.5142802625082901;1.6116283642286
1.1103583504327892 -0.015162435238534666;1.1102621455451
1.1533821950816687 0.12759346698853058;1.4094372912472
1.2516069280233628 -0.6657681303381611;2.374947127506
1.1461172702225548 0.46320113383978034;1.5498427564355
1.2411683368078892 0.4070041521021719;1.5684446674859
1.1772024847174918 0.7239295128396619;2.6693209978417
1.2675994923280416 -0.0692009290356208;1.1915039700781
1.0913564432668306 0.5146350980011163;1.6409798908709
1.0840032696590924 -0.018126786719839583;1.1137415335673
1.0534111974448175 0.15222519844919757;1.5127423502461
0.9072743989224237 -0.6206101649719273;1.7705706622582
0.12281851972963231 0.560473641207663;0.3199001719433
-0.43581101737827743 -0.359034979972904;0.6741621226709
-0.7221195780078897 -0.7553259414605726;1.6819117598970
-0.1598162438096411 -0.20609101972722899;0.32957907981167
0.4589584907003098 0.3199957418913043;0.7070977123860
0.7940600009702249 0.6021432785215816;1.167837835294
-0.0381959325352631 -0.5372727916802159;0.04816898593447
0.17280000845669563 0.1985939034362466;0.3496523788371
-0.45136168009085587 -0.37486401398637403;0.6180075022427
-0.7729275026536585 -0.7726696352987089;1.8984530609298
0.0005940247891634831 -0.35823159394895054;0.015230185839280
-0.0030406000490017515 -0.7537221901379243;1.1160204573487
0.013835198512657909 -0.19180382952478814;-0.0152812272012
-0.06432001999358161 0.42254890128930356;-0.04283878473827
0.2781399840013744 0.6623562628272075;1.3417781569295
-0.10809292823829575 -0.47760106206165753;0.041579675888868
0.40860193296868363 -0.294249411038646;0.8055652148523
0.6106086360733294 -0.4279278347220803;0.30719205028287
0.6505658712485713 -0.6364413794271337;0.9769175321124
0.47816314771020285 0.5511061729574132;0.6731681328351
0.8350502445875436 -0.2987388925175458;1.1097573945011
-0.05090637788979824 -0.4615076358793444;-0.08543597484862
0.22600311940738316 -0.4206302019828157;0.41219876860613
