Point;Valeur
-7.705164647118905 -2.4857926683026808;175.5076568239
-7.7050931135550345 -2.4374971835227375;174.12584342758
-7.696199802335614 -2.338090634520845;171.20731147636
-7.679499847891766 -2.19328926393112;166.8475570328
-7.65580094546457 -2.00751304748301;161.0708241067
-7.625719133633463 -1.783979389669124;153.82541096345
-7.58968178594581 -1.5247091532152284;144.96346461768
-7.547912474541344 -1.2304081261656314;134.19299531686
-7.500383598932388 -0.9001263412919946;120.96646475949
-7.446697728779433 -0.5304254317699295;104.18687433550
-7.385766363930811 -0.11314822101688082;81.18300703939
-7.3146358173767885 0.372688518115987;40.31958912758
-7.216535335683144 1.0431025691073619;72.29945747301
-7.151276332415006 1.4873321071593764;98.81738212541
-7.109063999499065 1.7721442159849814;112.57917841766
-7.085034049156263 1.9307985040963862;119.56246841705
-7.076026401584349 1.9850118613677932;121.86151645314
-7.079834658831237 1.9500445960361539;120.39547633499
-7.094927740415748 1.8365797260800498;115.49331920695
-7.120352900059148 1.6513734984586028;107.00445932217
-7.155779327574653 1.396952122934802;94.09758406978
-7.20179859707775 1.0695581646796035;74.25056175570
-7.261215031351886 0.6503290385473153;35.10966275198
-7.354261755468934 0.0010325752199086269;73.49883889139
-7.4151202394329045 -0.4270941824938135;98.86583383130
-7.453022013711199 -0.6979601165142544;111.9824029230
-7.4726646178078715 -0.8440207714749637;118.44942360947
-7.477133921459491 -0.8865037396667133;120.25746462357
-7.468599978376086 -0.840247630711769;118.2643721443
-7.448570982141755 -0.7154751376125922;112.73253423004
-7.417968253112507 -0.5183204768430176;103.39810900669
-7.37704258110292 -0.25025308865105855;89.15875231898
-7.324945231395364 0.09489349611000031;66.48385929606
-7.257648473649233 0.5453073889060163;13.655620474284
-7.305675353855103 0.20392932882043013;57.45512404115
-7.321987781529266 0.08141553401514523;67.45819095671
-7.314466408748143 0.12325804080478603;64.19508327172
-7.28515250699495 0.31546900630678776;46.42385786201
-7.228294663970877 0.6980578987563753;41.929442705709
-7.213405428472144 0.7919079627260965;52.14079946235
-7.228169866812478 0.6815903857861001;39.91831738822
-7.2772590564775275 0.33507815290343146;44.130157113414
-7.286935921616747 0.2607304796507602;52.014039724391
-7.267331197777767 0.38849626590012104;37.396399660444
-7.211419051374045 0.767173624065469;49.73985385745
-7.191863580221617 0.8951057905986677;61.49976370928
-7.198288438735793 0.8436130740589998;57.07707579203
-7.229126619258054 0.6235916358475873;31.806462497121
-7.301439657567609 0.11779521595160891;64.47192293595
-7.341640176835965 -0.16656130423593163;84.02409005510
-7.359113841613001 -0.29461174856176603;91.46914033325
-7.358222926115104 -0.29652625178359415;91.56661102417
-7.341392273751573 -0.18894506488024768;85.34396238779
-7.30957686099754 0.021756430121260467;71.61899239391
-7.261529192495902 0.3445430822535719;42.777236155902
-7.1858231431017945 0.8589956321982385;58.56318168133
-7.144606368512734 1.1352295175735314;79.07129654837
-7.126886591646234 1.2487679972158334;86.10096082020
-7.128068155958194 1.2312553650969207;85.06764033329
-7.145878983952124 1.0984477391881822;76.6974315539
-7.180017232511495 0.8526124595874479;58.087306348170
-7.234436409639607 0.46675610489697905;23.8214776815
-7.220933841125212 0.5519098455780597;17.489460169109
-7.291915856073166 0.053694301985307114;69.16651000709
-7.332525846453842 -0.2346121704844341;87.90565535542
-7.351148181820554 -0.37135395723722076;95.51197187288
-7.3519536186729 -0.3854517368991115;96.2535014615
-7.3373931517221935 -0.29377898725009155;91.24901202058
-7.308673318859323 -0.10448985933526045;79.94292644022
-7.265444918858903 0.18513865876017;58.570341710006
-7.203078461838169 0.6076529288259759;29.828897984801
-7.197241016730137 0.6393522254689873;34.86327453024
-7.233508366381275 0.379892460716523;37.888458905442
-7.2268329172897126 0.41859347601481567;32.226747824959
-7.176162165525946 0.7628680778306287;49.81729777610
-7.160974925417071 0.8612156208385513;59.05550283589
-7.172060136428178 0.7772781159666318;51.30143513935
-7.209688495485426 0.5093211363793831;10.262621303625
-7.101473100920954 1.255876104616871;86.72194360966
-7.023836775093994 1.7892865864390948;113.86928710593
-6.968730577836043 2.164979037405312;129.61993337198
-6.931618268138298 2.4142902521173206;139.09243031740
-6.909356704221288 2.55903212532111;144.30980387327
-6.899609098603552 2.6155034402288715;146.2998448524
-6.900592493239667 2.596210550920806;145.6341802813
-6.910945607491712 2.510766024243835;142.61961142838
-6.929655914729825 2.36638381852736;137.36906325200
-6.956026442934754 2.168103777828305;129.80874065988
-6.989682193306103 1.918745082276861;119.62059237527
-7.030638289516173 1.6184351478244292;106.05499249639
-7.079511191327646 1.2631508001366654;87.31929671157
-7.138222205497703 0.8398519211549568;57.50119894534
-7.214102078538431 0.2980223491326369;47.18825962033
-7.249467507580741 0.03923859478603986;69.76337820600
-7.2594288392032205 -0.042238895813549615;75.47486865954
-7.248861580346824 0.01950554800987872;71.15798263951
-7.219316752792498 0.21375514196860598;55.47419551585
-7.167621461842804 0.5629271048501805;22.204691983868
-7.187355070621907 0.4156560724725473;31.796767691782
-7.159274168882146 0.6025313738959334;30.024958334010
-7.1826236152355385 0.43164692481267186;29.054695286193
-7.153442444111212 0.6277631411409064;34.09395443580
-7.170100597201291 0.504699123005028;9.725877421055
-7.036667107575397 1.4316976896059133;96.80519066534
-6.9352754875484806 2.1339303250129826;128.59774506299
-6.857974639045035 2.6663912638288276;148.22295517821
-6.800075674937355 3.061620350146865;161.2526572960
-6.758217139467304 3.343048232122851;169.9239491973
-6.729817923943357 3.528748485606793;175.41354435244
-6.712833459104611 3.633103698875905;178.42800524194
-6.7056196985053145 3.667733478796986;179.4230250056
-6.706846897595972 3.642082748469939;178.7020333755
-6.715440831861267 3.563823315722867;176.46560502315
-6.730541360623246 3.439137507337935;172.83708218310
-6.751473434104804 3.2729171233124204;167.8744701204
-6.777728372003258 3.068892289995551;161.572195204
-6.808955234969173 2.829691120009018;153.85233841776
-6.844964423345945 2.5568151191827018;144.54036460645
-6.885749744658464 2.2504867717046664;133.3109712931
-6.931544864815404 1.9092583852875364;119.56290795399
-6.982958496983425 1.529072931812679;102.08191406043
-7.041341932613997 1.1007046183281188;77.80488190047
-7.110203789967133 0.5998823350333469;30.742470806156
-7.216362749699151 -0.16083493931648407;82.58653383491
-7.291153139571973 -0.7007678656592264;111.03956554690
-7.343030303266861 -1.079887786663199;127.26998709095
-7.376589905354305 -1.330752257390847;136.95296792997
-7.394998744922787 -1.4757207512629629;142.24351784393
-7.400616513175629 -1.5313826527161973;144.21593455429
-7.395253310819696 -1.5103990455086362;143.4588456973
-7.380300936833964 -1.4224443826722097;140.2807085706
-7.356803220625252 -1.274711920299056;134.7831556059
-7.325485113685884 -1.072123588823689;126.86328997455
