Point;Valeur
-3.259947441504619;3.0277829063263
-3.4424266973545414;2.426034593113
-3.752730709398622;1.5556806832772
-4.140259106258695;0.7391544043710
-4.554435994933504;0.19852728261089
-4.949763802458837;0.0025236755433947
-5.289595542406234;0.08386557818156
-5.548444488727215;0.30079135721525
-5.7128242124939375;0.5081183579176
-5.78075997930276;0.6095861452808
-5.76022378228308;0.5779401991487
-5.6668142987989585;0.4446413090827
-5.521029377356498;0.27147161206849
-5.345466189651322;0.11934688819220
-5.16224010701872;0.026321852325445
-4.990846926935294;8.377874652784297e
-4.846614350029072;0.023527157617
-4.73980734564422;0.06770021738070
-4.67537675906618;0.10538024855437
-4.653277819386524;0.12021627052936
-4.66923944543308;0.10940254445741
-4.715838401988527;0.08074781378443
-4.783724218096426;0.04677521383800
-4.862849293948526;0.018810316170417
-4.9435803912928025;0.0031831722466732
-5.0175985185043945;0.0003097078535495
-5.078529618589473;0.006166900995808
-5.12228420539261;0.01495342688850
-5.147116544416965;0.021643277641188
-5.153440397895033;0.023543955706186
-5.143457029616143;0.020579919346286
-5.120661412059167;0.014559176360112
-5.089294662344271;0.007973536723177
-5.053805695776312;0.0028950528979730
-5.018374520412281;0.0003376230003813
-4.986535405955252;0.00018129529278987
-4.960922319326058;0.0015270651268545
-4.943143364327174;0.0032326770200324
-4.933777030905884;0.004385481635640
-4.932471980040788;0.004560033479611
-4.9381245344590425;0.0038285732359102
-4.949104229349945;0.0025903794700629
-4.963497510018047;0.0013324317748825
-4.979342428414052;0.00042673526382857
-4.994832246962222;2.6705671459464323e
-5.008472349594447;7.178070765052594e
-5.0191819175542385;0.00036794596105760
-5.026338658903969;0.0006937249528596
-5.029770837262666;0.0008863027513201
-5.029705465388388;0.0008824146739407
PointOptimal;ValeurOptimale
[-5.02970547];0.0008824146739407258
Temps;Nb iteration
0.0016224384307861328;49
