Point;Valeur
-3.6132751390682705;1.9230058399261
-3.620486368345134;1.9030578599215
-3.627660099229751;1.8833168032460
-3.6347965267137727;1.8637805234727
-3.641895844774875;1.844446896439
-3.6489582463820587;1.825313820019
-3.655983923500887;1.8063792138880
-3.6629730670986964;1.7876410193034
-3.6699258671498005;1.7690971988772
-3.6768425126406323;1.7507457363551
-3.683723191574912;1.7325846363977
-3.6905680909787386;1.7146119243630
-3.6973773969056647;1.6968256460922
-3.704151294441771;1.6792238676969
-3.710889967710689;1.661804675348
-3.717593599878606;1.6445661750723
-3.7242623731592537;1.6275064925372
-3.7308964688188384;1.6106237728564
-3.737496067180994;1.5939161803834
-3.7440613476316713;1.5773818985127
-3.750592488624001;1.561019129482
-3.7570896676831698;1.5448260941799
-3.7635530614112307;1.5288010319455
-3.769982845491906;1.5129422003841
-3.7763791946953615;1.4972478751743
-3.782742282882964;1.481716349880
-3.789072283011986;1.466345935769
-3.7953693671403395;1.4511349616238
-3.8016337064312244;1.4360817735617
-3.8078654711577924;1.4211847348578
-3.8140648307077827;1.4064422257641
-3.820231953588112;1.3918526433345
-3.8263670074294707;1.3774144012500
-3.832470158990847;1.363125929646
-3.838541574164107;1.3489856749451
-3.8445814179784685;1.3349920996806
-3.8505898546049973;1.3211436823369
-3.856567047361065;1.3074389171805
-3.8625131587148;1.2938763140969
-3.868428350289492;1.280454398428
-3.8743127828679973;1.2671717108143
-3.880166616397098;1.2540268070315
-3.8859900099918474;1.2410182578379
-3.8917831219399024;1.2281446488172
-3.897546109705828;1.215404580224
-3.9032791299353713;1.2027966668353
-3.90898233845972;1.1903195377928
-3.9146558902997426;1.1779718364610
-3.9202999396702;1.165752220276
-3.925914639983927;1.1536593606008
-3.9315001438560233;1.141691942579
-3.9370566031079814;1.1298486649963
-3.9425841687718313;1.118128240131
-3.948082991094228;1.1065293936252
-3.9535532195405505;1.0950508643339
-3.9589950027989493;1.0836914041975
-3.964408488784404;1.0724497781018
-3.969793824642737;1.06132476374
-3.975151156754606;1.050315151501
-3.9804806307394967;1.0394197442973
-3.985782391459663;1.0286373574732
-3.9910565830240827;1.0179668186590
-3.9963033487923725;1.0074069676454
-4.001522831378666;0.996956656258
-4.006715172655485;0.9866147482328
-4.0118805137576645;0.976380119091
-4.017018995086113;0.9662516560215
