Point;Valeur
-0.6706868955178233 -0.002097557649172188;-0.3626748133673
-0.6606868955195367 0.007902258472222555;-0.4170977580974
-0.6535407217437332 -0.0018031059489209082;-0.4569395745718
-0.6477007708018201 0.00032466310144490607;-0.48941145607
-0.6426578267846842 -0.00013370380986862175;-0.5173839003137
-0.6381690797119802 -3.090092881402724e-05;-0.5421514142486
-0.6340962881263513 -5.43691991117628e-05;-0.5644550739389
-0.6303517563520824 -4.9011545429727976e-05;-0.5847725100220
-0.6268756352111414 -5.021873661053794e-05;-0.6034351273291
-0.6236248633950018 -4.995309449050366e-05;-0.6206855758435
-0.6205671920620026 -5.000966446185486e-05;-0.6367088527414
-0.617677698210427 -4.999810270201635e-05;-0.6516505505490
-0.6149366256148228 -5.000035219423801e-05;-0.6656282060396
-0.6123279828479358 -4.999993877661355e-05;-0.678738706897
-0.6098385968802817 -5.000001050322553e-05;-0.6910633172437
-0.6074574532035 -4.9999998627958647e-05;-0.7026712008224
-0.6051752229482809 -5.000000084467513e-05;-0.713621960302
-0.6029839159427068 -4.9999999736316884e-05;-0.723967511584
-0.6008766209220198 -4.9999999736316884e-05;-0.7337534962472
-0.5988473074880287 -4.9999999736316884e-05;-0.7430203655173
-0.5968906727372187 -4.9999999736316884e-05;-0.7518042256808
-0.5950020208007752 -4.9999999736316884e-05;-0.7601375070197
-0.5931771670349727 -4.9999999736316884e-05;-0.7680495000079
-0.591412360948048 -4.9999999736316884e-05;-0.7755667901704
-0.5897042235590296 -4.9999999736316884e-05;-0.7827136145306
-0.5880496960078352 -5.0000000686338236e-05;-0.7895121566350
-0.5864459970339235 -4.9999999894653776e-05;-0.7959827929247
-0.5848905875161781 -4.9999999894653776e-05;-0.802144300168
-0.5833811406871615 -4.9999999894653776e-05;-0.8080140314351
-0.5819155169464159 -4.9999999894653776e-05;-0.8136080664323
-0.5804917424307278 -4.9999999894653776e-05;-0.8189413407720
-0.5791079906760547 -4.9999999894653776e-05;-0.8240277578010
-0.5777625668409713 -4.9999999894653776e-05;-0.8288802858884
-0.5764538940659302 -4.9999999894653776e-05;-0.8335110435117
-0.5751805016239824 -4.9999999894653776e-05;-0.8379313740374
-0.5739410145825026 -4.9999999894653776e-05;-0.8421519117504
-0.5727341447460301 -4.9999999894653776e-05;-0.8461826404078
-0.5715586826906575 -4.9999999894653776e-05;-0.8500329453776
