Point;Valeur
68.82787131984037 -85.18882413343107;19251.73320503
65.16911175543649 -76.27183723981116;15882.062049651
59.55244851839974 -62.755521726831425;11423.426793959
52.8581406046974 -47.73347561368541;7351.295905109
45.82728990692568 -33.30141570460647;4318.349715370
39.095259158190814 -20.81534264773005;2395.374060652
32.88536141124733 -10.8637304734889;1317.6690763319
27.20445970661525 -3.5649028546987616;765.20315837
22.285424915010466 1.4633768649001073;500.94217464232
18.00046178329096 4.514548711728771;364.20359384629
14.36883877497834 5.947528670604445;277.2717765753
11.361541672987979 6.286324074934964;208.08224260385
8.859800981659252 5.886018555093407;147.82191815390
6.754264518609662 5.112674913291479;97.65234807816
5.024605799877134 4.00412142202482;57.324984767067
3.692297716703281 2.885614129528549;30.540653465567
2.6798936507480295 1.9726269225271396;14.40307442597
1.8945595029739353 1.2239969446145795;6.687212375050
1.3636556822998491 0.5964979849624844;2.1851877637116
0.9380473260891937 0.054062273160221275;0.9182437242512
0.5810615804357846 -0.3502810821145646;0.46106799767859
0.37935847035653464 -0.6552764118051628;1.3788811949960
0.26368708173146593 -0.6940121867916336;1.4840065691829
0.13238001126861174 -0.586977052900509;0.4825896721235
-0.026817832889350274 -0.37740057550367956;-0.013332120352053
-0.10721146165976393 -0.2977757765412322;0.26042553484292
-0.08995434042106026 -0.26836393349171567;0.2262172911226
-0.019325323759128307 -0.24282778341947367;0.10212999187023
0.0393841436087738 -0.19322530607962285;0.00836394561790
0.04756468852082468 -0.08202072117284093;-0.3986206574185
0.018340798131822905 0.07488385539313364;-0.4488879116488
-0.013675639550541116 0.09181699330515025;-0.39386666380999
-0.02369089925864045 0.00924632782688263;-0.5699325959374
-0.012516852680485763 -0.054320312042135846;-0.5091171128247
0.0037776496211759 -0.03099484088880003;-0.5569027590576
0.011176456450825292 0.021579871339832468;-0.5670483900008
0.007482827318919891 0.02783896521619775;-0.560688477060
-0.0004468800222427391 -0.002533687875442777;-0.5798423889288
-0.0051390520032867214 -0.018524970665988197;-0.571382753166
-0.004301218841901978 -0.005613336019304109;-0.5789756929532
-0.0006085055825273853 0.00947713530009328;-0.5778317632946
0.002130210033328331 0.007051861310755173;-0.5787368657039
0.002229047285175479 -0.003365777288717949;-0.5796557635097
0.0005937976155796661 -0.005762878514116872;-0.5791946279171
-0.0009143018992682037 -0.00011456521137377402;-0.5799877095579
-0.0012191311284387224 0.003519163535810164;-0.5796801906539
-0.0005400622227533806 0.0013318102065422778;-0.5799530624415
0.0002520918976901608 -0.0017762082987735606;-0.5799230341621
0.0005253451192062303 -0.0015673130872405024;-0.5799368281528
0.0002686797213886541 0.00046609736181100255;-0.5799937286184
-0.00013012986243083106 0.0010981311339903167;-0.5799706863240
-0.0003212966721280684 5.641583875202723e-05;-0.5799984445864
-0.00023946650403657276 -0.0007322271588958125;-0.5799862530700
-4.687199185024989e-05 -0.00037304543731510147;-0.5799966136089
7.194007130336005e-05 0.0002578523029947015;-0.5799983229870
5.58462784859327e-05 0.00026876069401356054;-0.5799982139575
PointOptimal;ValeurOptimale
[5.58462785e-05 2.68760694e-04];-0.5799982139575133
Temps;Nb iteration
0.0027618408203125;55
