Point;Valeur
-13.581098162965898 -1.0656375391032857;170.62595759697
-13.58078193519988 -1.0653213113372688;170.61416784933
-13.580325398386803 -1.0648647747780133;170.59714570996
-13.579754859985613 -1.0642942374130864;170.5758707861
-13.579082935076539 -1.0636223151656776;170.5508121249
-13.578317081196857 -1.0628564667641678;170.52224639705
-13.577462189218334 -1.0620015846528843;170.4903544855
-13.576521675911735 -1.061061087589286;170.45526221620
-13.57549803387893 -1.060037470607742;170.41706085883
-13.574393141622343 -1.0589326151194502;170.37581868638
-13.573208452854143 -1.0577479782505173;170.3315880322
-13.571945119092428 -1.0564847154652728;170.28440986089
-13.570604072725123 -1.0551437636552492;170.23431686472
-13.569186085320547 -1.0537258994725927;170.18133563856
-13.56769180973112 -1.0522317814541673;170.1254882500
-13.566121811186212 -1.0506619811322382;170.0667933995
-13.564476590667653 -1.0490170064250952;170.00526729336
-13.562756602730554 -1.0472973194702397;169.94092430863
-13.560962269233745 -1.0455033503642868;169.8737775073
-13.559093989997855 -1.0436355078277113;169.80383903487
-13.557152151116146 -1.0416941875194698;169.73112043204
-13.555137131445408 -1.039679778528894;169.6556328785
-13.553049307667996 -1.0375926684359709;169.57738738383
-13.55088905822004 -1.035433247235171;169.4963949356
-13.548656766312092 -1.0332019103491812;169.41266661451
-13.546352822218209 -1.0308990609086583;169.32621368158
-13.543977624972143 -1.0285251114368734;169.2370476437
-13.541531583581353 -1.0260804850500493;169.1451803012
-13.539015117847963 -1.0235656162627649;169.05062378045
-13.536428658869317 -1.0209809514711818;168.9533905548
-13.53377264927765 -1.0183269491738385;168.85349345617
-13.531047543268071 -1.0156040799793749;168.75094567742
-13.528253806455758 -1.0128128264422525;168.64576077002
-13.52539191559649 -1.0099536827607714;168.53795263539
-13.522462358199052 -1.0070271543661131;168.42753551262
-13.519465632053526 -1.0040337574265685;168.31452396296
-13.51640224469564 -1.00097401828726;168.19893285186
-13.51327271282405 -0.9978484728624412;168.08077732924
-13.510077561684872 -0.9946576659947269;167.9600728084
-13.506817324435263 -0.991402150793285;167.8368349443
-13.503492541496028 -0.988082487961024;167.71107961109
-13.50010375990156 -0.9846992451191503;167.5828228796
-13.496651532653736 -0.981252996135955;167.45208099514
-13.49313641808552 -0.9777443204654899;167.31887035523
-13.489558979238627 -0.9741738025006812;167.18320748806
-13.485919783258833 -0.9705420309445093;167.0451090314
-13.48221940081175 -0.9668495982021104;166.9045917125
-13.47845840552116 -0.9630970997959323;166.76167232834
-13.474637373431442 -0.9592851338055505;166.61636772676
-13.47075688249512 -0.955414300333195;166.46869478916
-13.466817512086187 -0.9514852009956716;166.31867041327
-13.4628198425395 -0.9474984384429942;166.16631149723
-13.458764454716256 -0.9434546159037284;166.01163492455
-13.454651929595267 -0.9393543367568141;165.85465754996
-13.450482847889692 -0.9351982041294825;165.69539618619
-13.446257789688461 -0.9309868205206143;165.53386759157
-13.441977334121948 -0.9267207874488932;165.37008845857
-13.437642059050791 -0.9224007051248783;165.20407540307
-13.433252540777206 -0.9180271721461417;165.03584495450
-13.428809353777671 -0.9136007852145085;164.86541354669
-13.424313070456204 -0.909122138874441;164.69279750947
-13.419764260917036 -0.9045918252715272;164.51801306094
-13.415163492755875 -0.9000104339300993;164.34107630043
-13.410511330868676 -0.8953785515489738;164.1620032020
-13.405808337276893 -0.890696761814285;163.980809608
-13.40105507096834 -0.8859656452284713;163.79751122713
-13.396252087752698 -0.881185778954446;163.6121236225
-13.391399940130748 -0.876357736674034;163.42466221481
-13.386499177176466 -0.8714820884597834;163.2351422743
-13.381550344431126 -0.8665594006592902;163.04357891854
-13.376553983808602 -0.8615902357912205;162.84998710908
-13.371510633511152 -0.8565751524522505;162.65438164885
-13.366420827954935 -0.8515147052341878;162.45677717974
-13.361285097704489 -0.8464094446505481;162.25718818058
-13.35610396941564 -0.8412599170719349;162.05562896534
-13.350877965786214 -0.8360666646696038;161.85211368165
-13.345607605513882 -0.8308302253665945;161.64665630951
-13.340293403260683 -0.8255511327958851;161.43927066029
-13.334935869623598 -0.8202299162650404;161.22997037584
-13.329535511110938 -0.8148671007268985;161.01876892793
-13.324092830123803 -0.809463206755776;160.80567961769
-13.3186083249424 -0.8040187505287998;160.59071557536
-13.313082489716788 -0.7985342438119931;160.37388976011
-13.307515814461665 -0.7930101939506935;160.15521495998
-13.301908785054833 -0.7874471038639761;159.93470379202
-13.296261883239161 -0.7818454720427774;159.71236870238
-13.290575586627533 -0.7762057925514023;159.4882219667
-13.284850368710758 -0.7705285550321378;159.2622756904
-13.27908669886806 -0.7648142447127299;159.03454180933
-13.27328504237989 -0.7590633424164762;158.8050320899
-13.267445860443011 -0.7532763245747277;158.5737581300
-13.26156961018747 -0.7474536632415667;158.34073135983
