Point;Valeur
-13.34485440918069 -0.4311641923890486;148.76191200725
-13.255028176874468 -0.09497726526026978;136.1183682407
-13.157526215292243 0.2724429092865811;120.81079747253
-13.048487481354805 0.686428493938336;100.83731805453
-12.91894664044559 1.1824388193702755;69.78254089961
-12.733635924544835 1.8992870901670638;52.73713161387
-12.975109508242006 0.950782140559965;85.63071644879
-12.82343207762235 1.5349076326779136;33.11848512309
-12.435781885577164 3.0462718531482267;122.49007310651
-12.537226063064217 2.638001126457908;103.28140128044
-12.658543693305653 2.153779254663931;74.28235762405
-12.828913247673874 1.4804614539969805;40.69138015694
-12.513309417600844 2.7102637343532763;107.003383619
-12.630178903890616 2.242889220748708;80.5045615432
-12.787015768536598 1.621627400209121;11.625422674882
-11.683833915925064 5.9409250785670915;213.928159423
-11.738353601032898 5.7071846361560015;208.08696765457
-11.7946688033647 5.466881799562715;201.90255922083
-11.852991293267863 5.219217093058945;195.32042614223
-11.91358155334747 4.96320487170516;188.27084543386
-11.976766564422476 4.697604907780659;180.66238540558
-12.04296705727252 4.42081741671467;172.37143376655
-12.11274128114674 4.130714208656003;163.22435027363
-12.186859568794901 3.824350585252831;152.96483586641
-12.266441413863234 3.4974348301681752;141.18848820200
-12.3532346386731 3.1432458954150784;127.19356950270
-12.45027338090587 2.750077597192388;109.56830788040
-12.563827994031058 2.2936486983007294;84.59223686736
-12.712293359617561 1.7024193822984452;29.42021016319
-13.14465246661591 0.0018310906754386291;131.4083011835
-13.044499435557029 0.38242114494133334;114.88550628035
-12.930825738548819 0.8177606680121992;92.45776030517
-12.790824297874721 1.3587354670137026;52.6887471251
-12.547829016296603 2.308293228743083;85.68836981974
-12.694206347544608 1.7246298035140635;33.67230661398
-13.071378071222668 0.23886903846994367;121.26355620958
-12.963457567010934 0.651305549218592;101.47946314616
-12.835575298758712 1.1441719768023413;70.97537511946
-12.654555944112573 1.8489582252564114;49.78399362801
-12.908773298571603 0.8441849883973311;90.70319055963
-12.766308232524821 1.3956271188768605;48.41765584957
-12.502380826756294 2.429008951161024;93.07950719238
-12.636634810755893 1.8917048395992149;54.32732823600
-12.869243654291935 0.9709888951207695;82.80462053249
-12.713671951254852 1.5750512790405375;20.355261522530
-12.088055410543603 4.0361875837587196;160.48822139562
-12.163285237624706 3.7246007256098483;149.8597337443
-12.24436086797553 3.3909109433861477;137.56033703205
-12.333285579176874 3.027379570465614;122.75394186146
-12.433675466648282 2.6199899993241775;103.65961758242
-12.553549604781296 2.1375400478118127;74.96711080740
-12.720958217418428 1.4703833420438333;38.47775413608
-12.390005802148636 2.7709750052712128;111.19280611985
-12.501356873623166 2.3212180510602014;87.10996142101
-12.644808706016448 1.7470849420779349;38.519703335277
-12.97318752997569 0.4483751696182183;111.14502232899
-12.856333070395749 0.8983673557577435;86.88969643474
