Point;Valeur
-4.263132943048788 4.317448284556248;13.457454602185
-3.806183821154457 3.8604991626619167;11.79043140832
-3.892366166489852 3.8860031802239896;11.376832806946
-4.221293222408409 4.206576648414718;12.856504429477
-4.1592836671874265 4.120982775232784;12.098448780215
-3.818218704991388 3.7799394548446443;12.011683231729
-3.6595073796802757 3.657631414812334;12.51582783659
-3.5397870207232223 3.5741549354223365;12.505082432116
-3.3891470584588865 3.4692168339507283;12.22818940461
-3.14496378108612 3.291829545525538;11.019722701508
-2.727136756157046 2.896473951007878;9.938090190166
-2.5260725855540205 2.610279732534636;10.337163104950
-2.2837640285024303 2.31639620424374;9.3579470494
-1.8882659991874151 1.8710770077981096;6.9175695913337
-1.6816471434480873 1.6674845118453678;7.776486301068
-1.5065128509200834 1.4921558003609954;7.5317386505564
-1.2602628687903354 1.2376727911508167;6.132719634402
-0.8196533573223319 0.7866818327327991;4.301186502269
-0.5306354552686987 0.5151464066598181;4.332267691635
-0.17453700020980367 0.1713827189350977;1.805745951389
0.3746967886023982 -0.3688120579324452;3.651044805176
0.7386865872861959 -0.7217201325313947;4.552523340571
1.1301617410365845 -1.103376425038251;4.625786719046
1.1731333475963663 -1.173883641487742;5.31439581988
0.9843621244333851 -0.9979459541067817;3.60312623438
0.7743974761688849 -0.7701883482677159;4.430897426408
0.6536484211948275 -0.6362653957059317;4.596703859324
0.5227855866839243 -0.489468319460318;4.274515244565
0.3243080668964704 -0.26875048140342583;3.121908487377
-0.029125713897273864 0.10390190809673971;0.5888814777350
-0.2614554774840315 0.11177789348533176;2.093580919324
-0.17537195089162616 -0.02843845158349556;1.1642143448341
0.16387570388708456 -0.0983555404281811;1.3069844600031
0.2185524062015833 0.02741235030883306;1.526329005324
0.038439241770779564 0.09414030246697672;0.5429025134224
-0.21163992354989297 -0.09477245032665885;1.6589985933320
-0.21911086076850794 -0.11980285075519703;1.8260825627807
-0.039190587808307725 0.021300346489291744;0.17840060864370
0.24323410354973765 0.064375727729236;1.7998941493484
0.2940293441620447 0.004776452927912567;2.095036120991
0.1668920536015444 -0.05880599357203137;1.167059498449
-0.13330197674053795 0.010447450088751656;0.7914184181213
-0.21092085794153442 0.04729450589973084;1.4989804374532
-0.09904708186740058 -0.015596366957273032;0.5307593073448
0.15777383427000458 -0.0218253217897537;1.0059281837834
0.20580415497943483 0.03302502459289919;1.4284714982518
0.07644387565365823 0.004536328330041937;0.3654651319879
-0.17561388900648534 -0.04283888845402013;1.1946283802657
-0.2284256561064927 0.03523097839497703;1.6188525073889
-0.11315223294639883 0.021091008622096848;0.6435609331484
0.1416733866897149 -0.07583620882723074;1.0316382798668
0.21887317466698347 0.06749540003088172;1.61749574698
0.13188168373234627 0.04076773635985377;0.8307330385713
-0.09945774565805779 -0.11771478196407893;0.979136757632
-0.19762150403298556 0.04733517744345288;1.389060367842
-0.12252727853044877 0.0963889289160839;0.9944696392166
0.0809957915274473 -0.085392541629336;0.6701345664427
0.15663047052489626 -0.021139081751267164;0.9954302563677
0.05768793385170083 0.08868065633943623;0.5755621230857
-0.12104449942763924 -0.047895948230352564;0.7672968018070
-0.12678357384999614 -0.05823965007754596;0.8465500210198
0.021064394945904535 0.06733132578729807;0.3271216649716
0.12032652010628349 -0.03280098639787421;0.7207966295958
0.047102874079157156 -0.046676392922349264;0.3013195398318
-0.1150134951546004 0.09419951737798185;0.9310402643231
-0.11647888336224332 0.02525870597218559;0.6759365022768
0.04534180984420924 -0.10225754066847471;0.6209279431052
0.12509880842473756 0.021720430351156478;0.7376315807895
0.0244051054914919 0.08864825845321762;0.4709890207385
-0.1146872053251999 -0.0709333168191552;0.8099494971161
-0.0798567088297109 -0.07137406178923657;0.5864136759525
0.0816716170955208 0.0887484398462496;0.6937001298365
0.10245131227539842 0.04850175784280468;0.6329064006278
-0.03836425053364326 -0.09535744591782432;0.5511017135108
-0.10266162938325939 -0.015501816015632525;0.5571531362329
0.010951900790618377 0.09562722394742704;0.5012596427737
0.09778825261984059 -0.017474534845869763;0.524011930251
0.0028150655634805177 -0.08389110439918174;0.41456698786051
