Point;Valeur
-5.56401985589507 1.6062948715818663;113.91760960199
-5.6388096043950355 1.5315051229972703;110.20455713642
-5.715166145556823 1.4555914071404845;106.295385551
-5.793775961215138 1.3780317394496304;102.13776932751
-5.875183362313172 1.2983956285612064;97.6741234263
-5.959947488544317 1.216229163961025;92.83153282227
-6.048724755848392 1.1309895099905212;87.5105821565
-6.1423539266933975 1.0419726148728115;81.5669455886
-6.241985085146646 0.9481999000932465;74.77553048639
-6.349319091570877 0.8482042857321713;66.74975560318
-6.467130866493287 0.7395566170365765;56.72031793831
-6.60067555477867 0.6175755848889027;42.68213588799
-6.763046371520279 0.47031504152956827;11.402100973848
-7.025742023684364 0.22855807135174386;51.51298630836
-6.941920383648207 0.30289826450520657;42.33948312462
-6.8424028162283355 0.39221847584428465;27.59355832997
-6.699675842340863 0.5221618300059889;27.10794850126
-6.842104907057343 0.3903678441256581;27.919954928408
-6.700768887617433 0.5190339204575359;26.496341230887
-6.845938180917557 0.38472718740826056;29.004201586970
-6.7090231342615585 0.5092827080790276;24.358368432053
-6.864660288672057 0.3654796442317652;32.55149554885
-6.7406502740410135 0.47796369119552806;15.394894765701
-6.957525289443398 0.27857984117507906;45.361621549899
-6.86864420333407 0.35806183554632276;33.753842581399
-6.7531977918806 0.46260829503034895;8.126596058960
-7.044391667900681 0.19596246584451754;54.82664303722
-6.985093056995731 0.2482798886958164;48.98271401275
-6.919428377769837 0.3067003651493462;41.51387763737
-6.843073443272252 0.3752667132517388;30.52908199176
-6.742172044328831 0.4668584995893236;11.11845255091
-6.962518601567432 0.26497874650465697;46.91191769250
-6.897999347231771 0.3224812109569003;39.19002139665
-6.8219549217388025 0.3908790037457006;27.3286091670
-6.716665732041558 0.4866012904982927;18.865067660061
-6.859675061729603 0.35505941312251654;34.01551812716
-6.773307618291529 0.4331420169525373;16.043183189766
-6.611058298126863 0.5815478954731834;38.04533207062
-6.685338918561196 0.5121164303171261;25.563298540804
-6.793496740898456 0.41215244555186886;22.249970904682
-6.669927801138412 0.5249222156724547;28.325145297495
-6.76842366771968 0.4336743094041454;15.666022954304
-6.606616831335081 0.5818800869486228;38.16610232337
-6.679537739653935 0.5136647185030556;26.014442920352
-6.784211689722147 0.4168081375009186;20.876136632062
-6.656353799734611 0.5337056246835208;30.139111277742
-6.747707850242504 0.448873224849063;8.058971372201
-6.518407273362587 0.6597328489896958;48.49474939558
-6.5660549007621025 0.6145799398536955;42.865306082096
-6.620185067496968 0.5636521248265558;35.443347927239
-6.685701599900952 0.5025087938381383;23.596405705652
-6.7819817765210315 0.4135148544665892;21.581638111390
-6.676618828436613 0.5098281674743486;25.342476722558
-6.766874228307928 0.426293948219118;17.81207253768
-6.643703649657778 0.5391666439930461;31.303142773325
-6.717555885303744 0.47046862012744334;13.893938900545
-6.864295777630162 0.33541498150163646;36.878417132043
-6.800381341400546 0.39314722316395057;26.357770766023
-6.713916011483491 0.47197872480189773;14.597215514690
-6.852918791586803 0.3440567036684981;35.46708227461
-6.787654401000878 0.4030890865331568;24.03908830811
-6.695328964445445 0.4873901297789198;19.81076911651
-6.803047461481367 0.38801363898796876;27.381724303757
-6.720712361379386 0.4630175718010542;10.680715376610
-6.887875821831254 0.3095029880457575;40.642122869901
-6.833788610549578 0.35814963825509727;33.02515078691
-6.768366035866987 0.4174504547734708;20.19597999020
-6.667472909990898 0.509759980465268;25.56918836785
-6.748482311336128 0.43474515002810066;14.411313817964
-6.61740217133161 0.5550246866117002;34.25729331288
-6.67792590509356 0.49854821341301864;22.968187380083
-6.765870112058736 0.41723025751300313;20.166820735779
-6.666482527363292 0.5082260119747247;25.293208313426
-6.7470943400651455 0.4335571050011469;14.755203859855
-6.620580145991069 0.5497310331291871;33.41196347641
-6.681768742638473 0.4926487991969281;21.524683864564
-6.773527200948974 0.407826628273765;22.61103332731
-6.684585265785775 0.48919300574966695;20.613777071360
-6.779798610835293 0.4012199718379077;24.2058902299
-6.695925917327931 0.47787405372438485;17.214372127231
-6.8062206749804925 0.37615526251149395;29.543145198882
-6.736150934779754 0.4399343870693418;11.789724478259
-6.592071883970051 0.572430349124418;37.165768158739
-6.644650879773662 0.5231784089747308;28.610564502496
-6.712393824320849 0.46021973348393413;9.860095890440
-6.86799216998581 0.31707149835721204;39.353281640848
-6.8197862433149385 0.3605628993133467;32.363202467854
-6.7620545600084805 0.41301277534664493;21.065934403259
-6.67731938526093 0.49064365576608043;21.193972076167
-6.7607254003709345 0.41349435278535057;20.9081506021
-6.675456787989087 0.4916313069099827;21.484136701922
-6.757867698867872 0.41538345346038585;20.355881878150
-6.670665651509548 0.4953280658389887;22.47215773023
-6.749861479467461 0.42200173581098577;18.36404908554
-6.654983357515249 0.5090917793174875;25.763538473587
-6.724883411885258 0.4442136372447345;8.99206575448
-6.5719877625764545 0.5851393965876172;39.17877719068
-6.6143669497187805 0.5453203710723125;32.87009692180
-6.664851868981064 0.49818600755562736;23.2677017414
-6.734909962087463 0.43326649460759964;14.288746918100
-6.628677871583308 0.5310162635168961;30.30293195330
-6.6828757827723955 0.4805108400131394;18.445817095900
-6.768065807244353 0.4017587954019098;23.761700351551
-6.699045101555968 0.46494142484888357;12.748894151352
-6.812560696244701 0.3602774338665912;32.254909404282
-6.761127340394948 0.40704628592718506;22.411428742462
-6.6897724584618095 0.472422662168287;15.810334830063
-6.784660932905299 0.38483573929156917;27.50586818378
-6.725409483798245 0.4389266305891676;11.601970882863
-6.60662966591872 0.5483264847230875;33.47805565281
-6.653299495311169 0.5047028151680322;24.9410709494
-6.715147312318239 0.44729563816425005;6.063102333391
-6.552729682979317 0.5973148835754953;41.014006691920
-6.583398040622391 0.5684708811299894;36.78461955656
-6.617675343891323 0.5363809999232213;31.409726476866
-6.657831111835721 0.49897975143525863;23.636938439141
-6.710699906101284 0.4500285253123671;1.7833414723619
-6.524449751247533 0.6228613783572344;44.43936481184
-6.534703266481289 0.6138379471905182;43.256693569429
-6.545253081106252 0.6045681340166046;42.00653277597
-6.556133594438086 0.5950229245037856;40.678509255297
-6.567386859910871 0.5851668137974727;39.259459925968
-6.579065261627778 0.5749555287742661;37.732290413492
-6.591235544775458 0.5643325948228358;36.07416738304
-6.603985150971953 0.5532239333790884;34.253506410313
-6.6174327205622046 0.5415288951457042;32.224622033560
-6.6317467214912575 0.5291043324457189;29.917404969191
-6.647181578089894 0.515733657262654;27.21503438635
-6.664156969025396 0.5010587851189023;23.89732793263
-6.683467234771767 0.48439990387319937;19.452887542586
-6.707039244796969 0.4641002482398155;11.97298569089
-6.743692408327341 0.4324868471667756;14.961402888354
-6.71341397188205 0.4584714466815395;8.848859906858
-6.760065823017372 0.41810326250520957;19.75082646212
-6.7368156930826375 0.43801944673318305;12.613335357762
-6.7020449050474316 0.468009189337406;13.757093454835
-6.734144524055327 0.4402869708855009;11.521807271327
-6.6966447219766625 0.472669539063677;15.595499212147
-6.725317140882211 0.44789185744168214;6.6713076762137
-6.66973189989123 0.49625129932247886;22.704443622341
-6.688892059536819 0.4795916040542673;17.97157093885
-6.712865889707675 0.45880176883713575;9.075041603339
-6.756117943602301 0.4213863879390994;18.758065309296
-6.733072791145791 0.4412330256979891;11.03706221794
-6.696280862751557 0.47308250871776;15.743140561252
-6.723122972978958 0.4498094883069045;4.717143638990
-6.659279996713831 0.5054652319857976;24.934236752372
-6.674379303152805 0.4923137820610866;21.675897274440
-6.691717499830104 0.47724618257099194;17.195644287576
-6.713390470249577 0.45846003049298045;8.84417384874
-6.752277278145412 0.424865672435553;17.658257202594
-6.731072737119084 0.4431309468981057;10.003875273186
-6.696041535166879 0.47345056334027097;15.869971400334
-6.719249166394997 0.45333885516927697;4.340662622285
-6.7790109188628245 0.4018248791708293;24.058239777121
-6.765242367834618 0.41370046089055695;21.00484911163
-6.749558324471052 0.4272561748151866;16.857842731088
-6.730239610648635 0.4439938752356312;9.502321108451
-6.698015447567931 0.4720128293994842;15.323121232008
-6.718978221268193 0.45375959695012436;4.842086225006
-6.770204231550047 0.4095129316388745;22.132913725148
-6.756431216315409 0.42142481128721704;18.759105578876
-6.7402991263609575 0.4354061032908023;13.784040510209
-6.718785431978287 0.45409955951859227;5.208507952966
-6.764970490385826 0.41416473334716963;20.885053719530
-6.751160992294304 0.42612334352031395;17.254103853920
-6.734596800076749 0.4404977414698714;11.456400845618
-6.710471325119513 0.46149204926997206;10.610132741519
-6.736192703159733 0.43911722007859827;12.134580587468
-6.7132610664426995 0.4590662270884108;9.191189083978
-6.742272694251128 0.43385413060245914;14.429896549222
-6.722685579220166 0.45087424581114255;3.3050325462193
-6.669144533687182 0.49772016331070773;23.043148884098
-6.679077888300042 0.48911609499934744;20.773334731721
-6.690091826379665 0.4795902948939799;17.926396273718
-6.702823957368047 0.46859676935929034;13.93199306576
-6.7190443455949875 0.45461872319112884;5.65700195226
-6.7536857245699995 0.4248623578779652;17.71306007403
-6.740987489945737 0.43576699881174824;13.686206709837
-6.7247908459068535 0.44970906661324256;5.051768527739
-6.688368702429538 0.48131971265821205;18.465954852338
-6.699973043843044 0.4712846802232308;14.995718051099
-6.7141632501447965 0.45903638002632774;9.108374072062
-6.736506088557708 0.4398052572704961;11.864746137567
-6.718772591903016 0.4550796213425411;6.083076669518
-6.7493982131728005 0.42877004484716763;16.395182312605
-6.736502129106844 0.43985806570364205;11.842183509863
-6.719065917655653 0.4548877741490678;5.888837082432
-6.749780609773098 0.42850326586400667;16.49218534294
-6.737239357256446 0.4392935304025372;12.119980983869
-6.720540385672689 0.45369468056424034;4.547271099198
-6.755976523805905 0.4233079611557643;18.23250252762
-6.745290245925002 0.4325112759686441;15.025255008077
-6.7324416005788255 0.4435961623626032;9.86198720253
-6.713561552315489 0.4599264667269774;9.628373521406
-6.732788031408686 0.44332678672890646;10.021445833157
-6.714169655868362 0.4594291946059465;9.321804921929
-6.733938191307722 0.4423651152421522;10.565523667312
-6.716161555852764 0.4577348921203414;8.197782767102
-6.738156293311034 0.43876512028466136;12.3867197990
-6.7227621587216335 0.45206248952089445;1.0680457408578
-6.770976033382541 0.4109359403095454;21.83257100319
-6.767535243798454 0.4142976112642514;20.936324622755
-6.763949169468166 0.4178029518021656;19.959008964411
-6.760189869881303 0.4214794668819521;18.879733161331
-6.756218600982049 0.4253652657269025;17.667525598193
-6.751978741023809 0.42951598635568594;16.27322614271
-6.747381290766851 0.43401896815128027;14.61078900494
-6.7422703973042 0.43902688369178766;12.504633025479
-6.736319794648936 0.44485845955987374;9.478050608720
-6.728547697505858 0.4524675040477782;1.6637789862993
