Point;Valeur
-6.970535439775011;3.883009919409
-6.963905504355013;3.8569248300359
-6.959114703254709;3.838130420508
-6.955116261378264;3.822479595505
-6.951577177487486;3.8086534796900
-6.948342737418887;3.7960394224529
-6.945326635482617;3.78429571871
-6.942475126885221;3.773209618567
-6.939752174809359;3.762638499677
-6.937132295599593;3.7524815306549
-6.934596730818265;3.74266451089
-6.932131233602858;3.733131103863
-6.9297247092027785;3.723837453307
-6.92736833904413;3.714748714349
-6.925054993748962;3.7058367289578
-6.9227788266986785;3.6970784164007
-6.920534984692861;3.6884546274292
-6.918319397000828;3.6799493089096
-6.9161286183497195;3.671548882058
-6.91395970991659;3.6632417711839
-6.911810147665;3.65501804071
-6.90967775072509;3.6468691116144
-6.907560624711279;3.638787536948
-6.905457116339788;3.6307668222099
-6.90336577671022;3.6228012799516
-6.901285331312441;3.614885911063
-6.899214655312709;3.607016306954
-6.897152753026941;3.599188568317
-6.895098740746646;3.591399237179
-6.893051832273044;3.5836452396723
-6.891011326656737;3.5759238375440
-6.88897659774729;3.5682325868369
-6.886947085238586;3.560569302490
-6.884922286958569;3.552932027873
-6.882901752200669;3.5453190084403
-6.8808850759322935;3.5377286688648
-6.8788718937458215;3.5301595931080
-6.876861877441397;3.522610506992
-6.874854731149891;3.5150802629151
-6.872850187919785;3.507567826391
-6.870848006704166;3.50007226418
-6.868847969694168;3.4925927338300
-6.866849879953494;3.485128474282
-6.864853559315513;3.477678797691
-6.862858846510083;3.4702430820208
-6.860865595491961;3.462820764485
-6.8588736739466345;3.455411335691
-6.856882961952686;3.4480143343901
-6.854893350782596;3.440629342777
-6.852904741826294;3.433255982282
-6.85091704562374;3.425893909780
-6.848930180994561;3.4185428141925
-6.846944074254219;3.4112024134227
-6.844958658507486;3.4038724516017
-6.842973873011056;3.3965526966013
-6.840989662598103;3.3892429377930
-6.839005977158412;3.3819429840243
-6.837022771168402;3.374652661791
-6.8350400032660215;3.3673718135865
-6.83305763586603;3.3601002964067
-6.831075634811651;3.352837980400
-6.829093969059021;3.3455847476480
-6.82711261039125;3.3383404910507
-6.825131533159198;3.331105113332
-6.8231507140464025;3.323878526127
-6.821170131855834;3.3166606491637
-6.819189767316428;3.309451409508
-6.817209602907473;3.302250740899
-6.815229622699195;3.2950585831246
-6.8132498122080145;3.2878748814
-6.811270158265095;3.2806995862216
-6.809290648896935;3.2735326521858
-6.8073112732169;3.2663740382968
-6.805332021326662;3.2592237072274
-6.8033528842266335;3.252081625048
-6.801373853734576;3.2449477609185
