Point;Valeur
-4.959754686463455 -67.6285870468568;9172.1420323
-3.621711166818457 -34.19701773749732;2352.4825081061
-2.596058959873588 -17.243533800283714;601.4615246107
-2.1757386029372157 -8.793602438602576;159.65335533963
-1.3011699649620851 -4.725730981524336;46.338867457129
-1.0868224085046592 -2.290446268037371;12.123119622036
-1.073340583376094 -1.3814045582411012;5.177247365999
-1.0312279797389685 -1.1352028162512369;3.9637033716157
-0.8795292584819254 -0.15547005257929136;1.0530526522630
-0.3521020048146202 0.31865778348978235;0.8044721343595
-0.3267414235233197 0.4893977741258819;0.6076829514649
-0.22544965108413706 0.30730278594340454;0.6080190673071
0.12298245254340356 0.4405979492341521;0.07777789600168
-0.2232242892346954 0.5168577218044861;0.4628190852869
0.12840336859932844 0.17408558153829512;0.13320789530170
-0.2257554686684894 -0.26089731137118444;0.6230459522278
0.12222736453744598 -0.19193676972932627;0.17532654536617
-0.22280582327273268 0.18805635044409785;0.4711688198093
0.12940818659524334 -0.20495565826962558;0.23389413001416
-0.22613257575512258 0.12548069220735691;0.24378907786194
0.12129290722470087 -0.36503593197537104;0.19176560938151
-0.22226585577180114 -0.6127955711988216;0.9077716020581
0.13069790554836525 0.11041167642636451;-0.10934236108198
-0.22657401443944936 -0.36561687362050577;0.5121528371748
0.12019434894880965 -0.6134749793056605;0.5995032820260
-0.22159993020504565 0.11061050427190511;0.1716943796245
0.13227781968806995 -0.36570861491078865;0.2220624977929
-0.22704924348532807 -0.6135801937734587;0.9261292058054
0.11900606106952283 0.11063852763982018;-0.14188495283048
-0.22084190744575272 -0.3657213332422272;0.49545669908367
0.13406185985642882 -0.6135947352084493;0.6402325639799
-0.2274986856418718 0.110642342273226;0.18872346570268
0.11787688682356101 -0.3657230604535573;0.18082998296126
-0.22008546970283793 -0.6135967091662288;0.9061910233191
0.1358268534227488 0.11064285900500559;-0.09328549279881
-0.22785184908296008 -0.3657232943476749;0.5155578227450
0.11698595234281906 -0.6135969764586144;0.5913107154424
-0.21946390593034992 0.11064292895531147;0.16560115469982
0.1372656519649912 -0.3657233260087309;0.23684617564582
-0.22807209754028557 -0.6135970126403903;0.9291232663118
0.11642870301488861 0.1106429384241211;-0.148999854538
-0.21906409772566637 -0.3657233302944499;0.4902646746823
0.1381856330575293 -0.6135970175376874;0.6525480362271
-0.22818096019600165 0.11064293970524852;0.19065394681281
0.1161528104952464 -0.3657233308743333;0.17607535815477
-0.21886301762428229 -0.6135970182007014;0.9026191995797
0.13864669985443667 0.11064293987916274;-0.0848432357459
-0.2282261155509846 -0.3657233309530281;0.5166145135936
0.11603828331805621 -0.6135970182906045;0.5887044901006
-0.21877893706604423 0.11064293990262897;0.16359620372010
0.138839168660444 -0.36572333096362686;0.24156878764361
-0.22824310524886315 -0.6135970183027948;0.9296058960565
0.11599517894534617 0.1106429399056088;-0.15019037494517
-0.21874719932755582 -0.3657233309649136;0.48933634288170
0.13891176985235787 -0.6135970183039122;0.6547306792418
-0.22824922918221247 0.11064293990584584;0.1908465581766
0.11597964016856921 -0.3657233309651168;0.17560016311539
-0.2187357457283362 -0.613597018304454;0.9022462233307
0.13893796367756062 0.11064293990625218;-0.08396711183108
-0.2282514003391073 -0.36572333096530296;0.5166858432172
0.11597413087663988 -0.6135970183046402;0.5885285049589
-0.21873168326283776 0.11064293990633689;0.16345770200948
0.13894725348665593 -0.3657233309653707;0.24189400483
-0.22825216547483762 -0.6135970183044709;0.9296314544016
0.11597218932230258 0.11064293990582896;-0.15025343350699
-0.21873025139428237 -0.3657233309650998;0.4892866652231
0.13895052769392624 -0.6135970183040984;0.6548473110631
-0.22825243453899136 0.11064293990593055;0.1908556001602
0.11597150656085797 -0.3657233309652014;0.17557785426754
-0.2187297478431416 -0.6135970183045725;0.902228641995
0.13895167913478113 0.11064293990626917;-0.08392583700093
-0.2282525290854437 -0.36572333096531984;0.5166890272789
0.11597126664467272 -0.6135970183047925;0.5885206490657
-0.21872957089670242 0.11064293990632001;0.16345151007661
0.1389520837461039 -0.36572333096531984;0.2419085410614
-0.22825256229933422 -0.6135970183046909;0.9296325737965
0.11597118236298554 0.11064293990628615;-0.15025619533599
-0.21872950873584707 -0.36572333096531984;0.4892844882783
0.13895222588494682 -0.6135970183047248;0.6548524216440
-0.228252573966215 0.11064293990625229;0.19085599346849
0.1159711527575441 -0.365723330965286;0.1755768838775
-0.2187294869005041 -0.6135970183046571;0.902227877097
0.13895227581407266 0.11064293990632001;-0.08392404133646
-0.22825257806420418 -0.3657233309653367;0.5166891654418
0.1159711423586185 -0.6135970183045385;0.588520308180
-0.2187294792308736 0.11064293990616769;0.16345124137690
0.13895229335177728 -0.36572333096530285;0.24190917185535
-0.2282525795036694 -0.6135970183043015;0.9296326223255
0.11597113870594589 0.11064293990599838;-0.1502563150768
-0.2187294765369302 -0.3657233309651674;0.48928439389433
0.13895229951201793 -0.6135970183045046;0.6548526432183
-0.22825258000946314 0.11064293990620155;0.1908560105155
0.11597113742254972 -0.365723330965269;0.17557684181775
-0.21872947559032352 -0.6135970183043353;0.9022278439424
0.13895230167643047 0.11064293990582907;-0.08392396350736
-0.228252580186882 -0.36572333096513354;0.5166891714301
0.11597113697234018 -0.6135970183044708;0.588520293406
-0.21872947525829156 0.11064293990623542;0.16345122973238
0.13895230243562906 -0.365723330965269;0.24190919919266
-0.2282525802491877 -0.6135970183043015;0.9296326244285
0.11597113681427329 0.11064293990599838;-0.15025632026519
-0.21872947514173924 -0.3657233309651674;0.48928438980462
0.1389523027021553 -0.6135970183045724;0.6548526528192
