Point;Valeur
-4.020022776080497 1.8640689651071138;9.750092345343
-3.2518536582286757 2.632238085607932;10.94047050013
-2.5920770489230436 2.7487132373032925;10.34150331960
-2.589491112340024 2.9105175757560446;10.190077602272
-2.724962687925067 3.0052628857341133;9.925547344914
-3.316310605084962 2.7199005625892303;11.070289704280
-2.846397361920799 3.0068878124296385;9.39163491565
-3.368914284136177 2.6904724970747953;11.255215530103
-3.0706026643992486 2.872711185985367;9.45766493021
-2.634087597267858 3.4871527702902725;11.502743138588
-2.6459442983497596 3.2687096540244065;10.988343964119
-2.7418586819857347 2.788649474520499;10.115371987630
-3.0408597667187913 3.1020983673418128;9.477102788875
-2.666312502655779 2.5203481012634685;10.340602209320
-2.675090619813486 2.41158022893546;10.179311364414
-2.7049751358303755 2.1750296338954094;9.38513362158
-3.0047897198335014 1.7332152337696731;8.908864639251
-2.7412934292379387 2.1363735976674403;9.134210695163
-3.1643180288704356 1.7339792294134682;9.482908563167
-2.616452779341405 2.025231947314273;9.0627672317
-2.7368867121557714 1.854781552384186;8.884618741797
-3.061688564157312 2.098069131821078;8.496765429086
-2.59960724360062 1.609792673858446;9.28612304133
-2.5122864682369164 1.6037438868394451;9.188985523125
-2.3238123424536656 1.5789902582553919;8.760826616719
-1.9494951315404594 1.542131045417309;7.653599086973
-1.8696365367167107 1.4851043492471097;7.594436997142
-1.9269945004834073 1.2676795149974713;6.80381543565
-1.9857176426351693 0.6791164282250072;6.5277484602116
-1.7115366851398865 0.9964075958386687;6.14119604859
-2.124550313326806 0.8869534712954877;6.193598908936
-1.4886730872619567 1.2633206359878026;6.961414406876
-1.303455692022141 0.9201821257232455;5.443487204205
-0.8008620123602548 1.000271008835291;4.103989317287
-1.1647281138892662 0.771198759849376;4.924121069202
-0.727724863783078 1.1335491093916152;4.8848386225196
-0.9546474075237491 0.6307441961199489;4.556859577239
-0.8662190409030524 0.7741604749486861;4.242958733281
-1.0329842067086936 1.1069817076807875;4.161141847928
-0.7294514725516372 0.5656849240218474;4.572841814286
-0.7171797073573221 0.4937011238089969;4.487639532252
-0.672638406579736 0.34400698939911467;4.145692937746
-0.5947282517088237 0.06250278529827241;3.2910605881326
-0.48976561588030004 -0.10828905474453068;3.192294514916
-0.11300891748610076 0.1607904251382675;1.3605610154479
0.4500806286107478 -0.4314909090267349;4.011745331903
0.20792488769167472 -0.2323582836879447;2.3766691958297
-0.2872596575514277 0.21469304982932308;2.7132890263845
0.1433290876882013 -0.13840960117506157;1.3904820916771
-0.33224617746744867 0.3023938058192049;3.2849135394099
-0.053000374939635 0.03552542026786015;0.2859105809518
0.3076410426475321 -0.21474991234337637;2.816890314435
-0.042266575478442314 0.11085882227092275;0.6736659477336
0.1782419028263236 -0.36376952205872803;2.935900847218
-0.10618589466805653 -0.067866114436128;0.7365690192474
0.35779164399397423 0.23282791344206955;3.1185063189914
0.07296129808326546 -0.03276097705419989;0.38881821487284
-0.32534336055041113 0.1708430369446273;2.7204511131773
0.011442669459141908 -0.12945229314102816;0.7609508530500
-0.04353811690970181 0.37189763850261703;2.605476019507
0.05638136825133213 0.0455467311240666;0.34010206046220
-0.3186510648760805 -0.21569739764780943;2.8746258130081
0.034316054786467654 0.06693904700238318;0.35749680977853
-0.1986375110715372 -0.3035290697919897;2.72483714470
0.14093642863337164 0.027419346134266498;0.8745427258362
-0.37324646304361375 -0.09350663345066343;2.708740463871
-0.05725898765903448 0.0931243432059595;0.6025753132568
0.21276916002008994 -0.34839687095639815;2.9998520385885
-0.054742871420061734 -0.04657410912967652;0.33623735055071
0.27338396542109444 0.2426730148631036;2.774900623318
-0.059469713867111085 -0.08808342120805335;0.5794168424680
0.23749154100239211 0.3218976536072553;2.9822202100773
-0.05535089426023776 0.024509907444236034;0.2662155405008
0.30817979454328936 -0.1459269099467041;2.5262254894907
-0.06735174095889979 0.14267570864485518;1.003961294849
0.19971224452180691 -0.34150188214224975;2.9164995142842
-0.07840393016306751 -0.04665961582190997;0.4673665276727
0.32181199350141154 0.19846880419481117;2.8168433762109
-0.0018384561260590404 -0.08752201054502384;0.43933561725493
0.00871832786846031 0.3427582541432161;2.4137786052004
-0.014009419632026598 -0.01824086515347173;0.07908964644962
0.19395373305856356 0.1875254062126534;2.0282952537637
-0.2684223039726175 -0.18790536258715052;2.482305399127
0.13579221964474775 0.11699118632372518;1.2057765760087
-0.3001827620368757 -0.2501271952037012;2.937439038196
-0.0017930645300395232 0.02543142205090737;0.08932488114269
0.01858951641796207 -0.24392861788554943;1.7236367237256
-0.045990944523524493 0.21376838575255108;1.519475475598
0.13838699322859982 -0.21669446796409642;1.9006051879882
-0.2671288998296607 0.14174364162853226;2.2576606479156
0.18584422349822893 -0.09662706045960631;1.467524796903
-0.28694289677351653 0.15784961390950533;2.451616307573
0.06867623760266045 -0.09720664321712222;0.6800086223279
-0.22011417545705186 0.2714347324710217;2.656146550732
0.0816513816423946 -0.030748377070649424;0.4383235621514
-0.3039020337202498 0.12398370885759988;2.416544316181
0.04919078929885795 -0.11511563247864373;0.7269677772467
-0.1565407611955654 0.32171015049481744;2.643966848887
0.0974593774861103 0.0018465149835110162;0.5099725733049
-0.3308833026117295 -0.007743630169335127;2.340960139417
0.028017038049113208 0.01086449978846665;0.10887648571286
-0.21890866990808341 -0.11455132204867016;1.8001609332134
0.1931598507426107 0.23769638622316455;2.3281980533666
-0.11036404538048286 -0.18518603285655263;1.5282050444201
0.17940081510037212 0.28130314330880135;2.5160557284137
-0.09751350500903308 -0.06834229852153306;0.6804469202951
0.27907979464002586 0.22376441846625916;2.713633895568
-0.021686508901805013 -0.07661742402189209;0.3859952179575
0.09583449445651067 0.3096199948468545;2.356838060251
-0.10954818613945287 -0.056340801356455084;0.7119475726972
0.32921566310256045 0.17898743173080434;2.7732618823339
0.01707316593857322 -0.07972243084897013;0.3985658945160
