Point;Valeur
-6.080973425987381;1.1685035476908
-5.766171934555472;0.5870194333004
-5.508521420203964;0.2585940348062
-5.323914299385609;0.10492047334646
-5.20204481967136;0.040822109156032
-5.124877965195176;0.015594506191287
-5.076903096431038;0.0059140862406815
-5.047297346030492;0.0022370389415280
-5.029080183693154;0.000845657083627
-5.017883186425467;0.00031980835672802
-5.011003995293757;0.00012108791242503
-5.006778257282822;4.5944771792133965e
-5.004182638923802;1.7494468366903518e
-5.002588343332799;6.699521208444479e
-5.001609094771564;2.589185983874999e
-5.001007622585678;1.015303275167731e
-5.000638187968527;4.0728388317303547e
-5.000411274951535;1.6914708576014493e
-5.000271901148669;7.393023464760397e
-5.000186295414026;3.4705981287091796e
PointOptimal;ValeurOptimale
[-5.0001863];3.4705981287091796e-08
Temps;Nb iteration
0.0008933544158935547;19
