Point;Valeur
-4.1751994205161544;0.6802959959168
-4.201199420468387;0.6380823658600
-4.219287486208896;0.609512029190
-4.233906701167739;0.5868989425156
-4.246467150480575;0.5678117553048
-4.257625964761196;0.5511192081967
-4.267751587426788;0.5361877377159
-4.277074896682306;0.5226207050068
-4.285751802689059;0.5101504873619
-4.293893423040516;0.49858649802543
-4.301582248293192;0.4877873558991
-4.308881505933057;0.4776447728413
-4.315840922049694;0.46807364394181
-4.322500441345099;0.45900565197758
-4.3288927252925955;0.4503849741651
-4.335044885641433;0.4421653041116
-4.340979721141032;0.43430772794735
-4.346716621085914;0.4267791731654
-4.352272239201014;0.4195512521096
-4.3576610054050064;0.41259938397730
-4.362895520706664;0.40590211753563
-4.367986866280106;0.39944060119444
-4.37294484846637;0.39319816306486
-4.377778195222447;0.3871599743406
-4.382494715282619;0.38131277665389
-4.387101428333058;0.3756446591513
-4.3916046724015665;0.37014487464360
-4.396010193154721;0.36480368677299
-4.400323218693902;0.3596122420376
-4.40454852262841;0.35456246190400
-4.408690477595959;0.3496469512856
-4.412753100941488;0.3448589204538
-4.4167400939143855;0.34019211804699
-4.420654875474028;0.3356407733120
-4.424500611583285;0.3311995460680
-4.42828024070494;0.32686348316840
-4.431996496085851;0.3226279804587
-4.435651925310052;0.31848874940625
-4.4392489075191355;0.3144417877184
-4.442789668631309;0.31048335338400
-4.4462762948362995;0.3066099416602
-4.449710744599005;0.30281826460978
-4.453094859368526;0.2991052328491
-4.456430373159265;0.2954679392237
-4.459718921145999;0.29190364416764
-4.462962047394194;0.28840976253903
-4.466161211829619;0.2849838517552
-4.469317796536781;0.28162360107257
-4.472433111463566;0.2783268218800
-4.475508399599117;0.27509143889107
-4.478544841683183;0.27191548213521
-4.481543560497802;0.26879707966129
-4.484505624785682;0.2657344508775
-4.4874320528342455;0.2627259004617
-4.490323815759554;0.25976981278190
-4.493181840520289;0.256864646778
-4.4960070126884135;0.254008931259
-4.498800179000118;0.2512012605703
-4.501562149707988;0.2484402906037
-4.504293700752981;0.24572473511317
-4.506995575772846;0.24305336230754
-4.5096684879617674;0.2404249916976
-4.512313121794492;0.23783849117383
-4.514930134626832;0.23529277429314
-4.517520158183205;0.23278679775955
-4.520083799940806;0.23031955907925
-4.522621644419057;0.22789009437716
-4.525134254382158;0.2254974763611
-4.527622171961775;0.22314081242211
-4.530085919706255;0.22081924285831
-4.532526001562187;0.2185319392154
-4.534942903793532;0.2162781027319
-4.537337095843141;0.21405696288285
-4.539709031140996;0.21186777601316
-4.542059147863152;0.20970982405582
-4.544387869645017;0.20758241332660
-4.546695606252272;0.20548487339099
-4.54898275421247;0.20341655599776
-4.551249697410102;0.2013768340745
-4.553496807647678;0.199365100780
-4.555724445175156;0.197380768614
-4.5579329591898965;0.19542326857060
-4.560122688309102;0.19349204934041
-4.562293961016586;0.19158657656255
-4.5644470960855505;0.18970633210830
-4.56658240297893;0.18785081340751
-4.568700182228739;0.18601953280952
-4.57080072579576;0.18421201697744
-4.572884317410786;0.18242780631365
-4.574951232898595;0.18066645441442
-4.577001740485672;0.1789275275521
-4.579036101092696;0.17721060418323
-4.581054568612693;0.17551527448029
-4.583057390175694;0.17384113988710
-4.585044806400715;0.1721878126950
-4.587017051635771;0.1705549156396
-4.588974354186618;0.16894208151630
-4.5909169365348745;0.16734895281401
-4.592845015546103;0.16577518136565
-4.59475880266842;0.16422042801473
-4.596658504122157;0.162684362296
-4.598544321081056;0.16116666213626
-4.600416449845462;0.15966701355410
-4.6022750820079334;0.15818511039179
-4.604120404611683;0.15672065404481
-4.605952600302215;0.15527335320858
-4.6077718474725184;0.15384292363512
-4.609578320402145;0.15242908790001
-4.611372189390485;0.15103157517914
-4.613153620884539;0.149650121034
-4.614922777601449;0.14828446721018
-4.6166798186460625;0.14693436143321
-4.618424899623763;0.14559955722713
-4.620158172748811;0.14427981372952
-4.6218797869483925;0.14297489551819
-4.623589887962602;0.14168457244400
-4.625288618440539;0.14040861947019
-4.626976118032703;0.13914681651795
-4.628652523479866;0.13789894831787
-4.630317968698583;0.1366648042671
-4.631972584863482;0.13544417829206
-4.633616500486508;0.13423686871575
-4.635249841493227;0.133042678130
-4.636872731296346;0.13186141327617
-4.638485290866557;0.13069288491983
-4.640087638800834;0.12953690774395
-4.641679891388286;0.1283933002355
-4.643262162673674;0.1272618845802
-4.644834564518698;0.12614248656062
-4.646397206661141;0.12503493545704
-4.647950196771968;0.12393906395289
-4.649493640510459;0.12285470804261
-4.651027641577463;0.12178170694298
-4.65255230176685;0.12071990300751
-4.654067721015234;0.11966914164359
-4.655573997450038;0.11862927123254
-4.657071227435966;0.11760014305227
-4.658559505619955;0.11658161120248
-4.660038924974647;0.11557353253239
-4.661509576840469;0.11457576657071
-4.662971550966349;0.11358817545802
-4.6644249355491345;0.11261062388120
-4.665869817271766;0.11164297901000
-4.667306281340242;0.11068511043565
-4.668734411519436;0.10973689011137
-4.670154290167794;0.10879819229471
-4.671565998270968;0.1078688934917
-4.672969615474418;0.10694887240294
-4.674365220115021;0.1060380098707
-4.6757528892517275;0.1051361888286
-4.677132698695297;0.10424329425178
-4.678504723037146;0.10335921310942
-4.679869035677347;0.1024838343181
-4.681225708851796;0.10161704869703
-4.682574813658593;0.10075874892387
-4.68391642008365;0.09990882949273
-4.6852505970255685;0.0990671866727
-4.686577412319798;0.09823371846815
-4.687896932762105;0.0974083245793
-4.6892092241313845;0.09659090636501
-4.690514351211823;0.0957813668058
-4.691812377814444;0.09497961046838
-4.693103366798061;0.09418554347068
-4.694387380089642;0.09339907344847
-4.695664478704122;0.09262010952243
-4.696934722763674;0.0918485622663
-4.698198171516455;0.09108434367601
-4.699454883354849;0.09032736713924
-4.7007049158332235;0.08957754740639
