Point;Valeur
-9.552492739659613 2.5096366340437104;126.38229981378
-10.935013483216155 1.1271158800346661;26.20654821907
-9.57442272434412 2.481185077128473;125.08380534358
-9.82152009132921 2.201991945858607;111.23889087501
-10.102104435440252 1.894236750725023;93.47356302752
-10.436513539499371 1.5383734435390202;67.02416034080
-10.893872296659406 1.0689592535975248;34.331712876829
-10.117486800571822 1.8359840625056694;90.13156213601
-10.387921303551414 1.5487503096718664;68.53571266173
-10.742888885212086 1.182478099128447;16.854233668487
-11.76013023718771 0.1668253374395421;110.29821131685
-11.590154274378179 0.3219938890154418;101.0764216296
-11.407953072945892 0.4909819793055189;90.03807376781
-11.207665704436218 0.6799501893309012;75.9177757904
-10.976335161205279 0.9023760791097475;55.002786236462
-10.669770325247521 1.2036796260773623;25.548748940777
-11.254009673351364 0.6139594461852981;80.7942144476
-11.059824527916795 0.7998309668495619;65.0771963608
-10.825074035684194 1.0286781830474292;37.84263929534
-10.443268296834866 1.4091861520844267;56.446227913
-10.687412259101533 1.157071771331312;12.19865962405
-11.57748227848636 0.2631836656099579;103.80389039854
-11.463821177601737 0.3686408654864784;97.25408979567
-11.343494390969058 0.48144735437009034;89.75201614560
-11.214337651317964 0.6038784132771132;80.86604101296
-11.07259531964079 0.73985496376197;69.73652515000
-10.910547834476857 0.8973771047764593;54.14074462844
-10.706033309152948 1.0992238772742413;21.679073366652
-10.232571319009525 1.5753821965064359;72.68843432551
-10.367456362138608 1.4334605157366838;59.88848077756
-10.533073298118325 1.2615930674093716;39.01004024017
-10.788421931622182 1.001037181450857;40.364209163023
-10.538234124123077 1.250196020122677;37.375455337471
-10.798653651635668 0.984756550214728;42.59350715856
-10.566340301480773 1.215759895611747;31.515094046042
-10.867607185833485 0.9097306444710387;52.09689114828
-10.680699315237913 1.0942793560724318;21.569279614075
-10.25613158272834 1.5208790775881296;68.48589703815
-10.38452213067062 1.3865348450926038;55.51527163684
-10.54472131819708 1.2210802727048888;33.046148767551
-10.814314054940658 0.9471422754231891;47.16231680160
-10.621257767102541 1.1383639344652483;10.131808319595
-11.367782520744104 0.38813769145897226;95.09927625790
-11.282265715671416 0.46853315185790007;89.69905598938
-11.191980408518045 0.5540774105732508;83.58983818407
-11.095578656062656 0.6461781605391577;76.49235853190
-10.990867741643038 0.7471134916670759;67.89792275028
-10.87379767411914 0.8610682552317304;56.69440665455
-10.735033152105245 0.9976319440431658;39.349112331312
-10.538591558742157 1.193511699926163;28.79645736252
-10.79864791544686 0.929443548164368;48.65615395270
-10.640975252459787 1.085648974954422;21.606078333360
-10.300020953342448 1.4285120948457308;60.6336672397
-10.417708536130538 1.3062449163806376;47.01038996652
-10.571158754006895 1.148704812794422;17.672301176438
-10.970095677772443 0.7457814244129644;67.65942877454
-10.861613450448003 0.8513687729259022;57.31286506454
-10.734658965132759 0.976200418956815;41.97502606091
-10.563729288511109 1.1463044350928528;17.43568900921
-10.954112658335777 0.7519506641632907;66.94048891247
-10.848317132620746 0.8550202332458398;56.739392987165
-10.724529450181118 0.9768229516338908;41.640449308
-10.558091443283367 1.142524170466349;16.676280125628
-10.952195329864239 0.7444468400424546;67.46758191595
-10.850780733198716 0.843209391339384;57.81724709994
-10.733319374061914 0.9586936183315954;43.97866812054
-10.580674599371022 1.1104475103569007;9.523810434189
-9.956744255942414 1.7397925152504743;86.51198978929
-10.021639967671346 1.670450342799605;81.6162483041
-10.091055785187336 1.596646928041846;76.05042465519
-10.16637704074158 1.5171344261294253;69.54173889146
-10.249678003755132 1.4298718452873682;61.59087664838
-10.344812155364698 1.3310511690521685;51.081798110013
-10.460829216528385 1.211687029154961;34.26793419337
-10.635310779342012 1.0342574977532482;31.125616591789
-10.440728368122194 1.2288330324990704;37.25288965947
-10.600016226015569 1.0665741240653024;23.886811675404
-10.350366757926022 1.3170084738233863;49.572400527161
-10.467935012378218 1.1962168247338445;31.696979755759
-10.653278597480499 1.0080384803358824;35.627449172204
-10.485648549022333 1.1752301626008053;27.52610421604
-10.697692556894836 0.9603894948650875;42.904152304997
-10.558733123083934 1.098360103453786;12.854069028035
-10.121864940879652 1.53810781939471;71.66615572331
-10.197165325442825 1.459083715321879;64.75240860759
-10.281441408575292 1.3713141900429497;56.05937653336
-10.37989468450539 1.2696481864276312;43.84739024744
-10.507154805245452 1.1395282261250017;18.85320278461
-10.801595348681598 0.8424509751887781;56.95480212951
-10.7010347776479 0.9411469940521928;45.17054199357
-10.575257406829897 1.0657793064049133;22.9363840093
-10.33292673882331 1.3088537286371442;49.111371250168
-10.44365411389908 1.195174863979052;32.327145504256
-10.613358748863277 1.0228814631936292;32.18568860726
-10.440413427083806 1.1956204273002153;32.50026571938
-10.60844285636051 1.0250105581479383;31.68889368196
-10.433645204790706 1.1996445178147577;33.32625044573
-10.59674759646066 1.0339618439373575;29.830244884409
-10.412177702118779 1.2185287583161541;36.66395174268
-10.559582177565424 1.068504968182599;21.579373762825
-10.308225410729456 1.3207309934998135;50.81015679257
-10.412608322717533 1.2134293823927194;35.94925949088
-10.561616147616686 1.0618555243812895;23.162004505664
-10.328906004007537 1.2952045806336598;47.78839011020
-10.439359672633515 1.181945296860986;30.359457937774
-10.61466813535062 1.0041801226159761;35.010671191808
-10.460097931957566 1.1582957357259176;25.334276907859
-10.669183762232466 0.9467802637647416;43.771353124796
-10.545471416172216 1.0694561983167414;20.648486365620
-10.289339171698627 1.326536232331017;51.755306516951
-10.389230604938342 1.2237784799768396;38.00617570467
-10.526679817717545 1.0837987463233258;15.5972947368
-10.195071440467089 1.4171413809730344;61.46304118721
-10.276775312138554 1.3323599222702598;52.56119372921
-10.373390065206975 1.2329284269569862;39.608810912020
-10.50296908845396 1.1008606809341401;4.762041143523
-9.64150568484067 1.970332090612923;102.02053313828
-9.678522895658045 1.9300377003997726;99.66763399786
-9.716754580416978 1.8885821391067592;97.18456650675
-9.756318752255158 1.8458522216606723;94.55372795673
-9.797356249576396 1.8017125617849516;91.75335705313
