Point;Valeur
-4.671936238022659 2.671694965552348;12.751469002302
-4.756654151962864 2.788651951925088;12.396502593738
-5.315266094779172 3.269738496357155;13.673478886784
-5.97946076509975 3.869609557839563;13.103919523349
-6.456388111924807 4.170021752607987;15.187261920751
-7.027260126846225 4.1917957084361746;14.473717117280
-7.399952347725006 3.9044591924340213;15.584455442600
-7.8644231417630275 3.852445887916093;15.045314632081
-7.692585693845846 4.2037753605249435;15.961836226297
-7.511911177923021 4.434265249250763;16.50936864500
-7.131885944441039 4.705335588167568;15.523684720439
-7.407416181753257 5.191523764721451;16.36518415561
-7.6946489090975465 5.634441785019286;16.92183190161
-8.283863035366036 5.958758825621936;16.53550871721
-9.141329336387821 5.748840205362564;17.009378394922
-10.054088606505964 5.693048241100333;17.47043529351
-11.064737942169838 5.8860203083267;17.01188008697
-12.413754944077843 5.76710720737218;19.144550720000
-13.505675121402412 5.813054350861262;19.482326368845
-14.169003109546956 6.112414257389508;18.596283082382
-14.924103165789248 6.149721465627807;18.584762653484
-15.593848197512346 5.90312573295325;19.83149825310
-15.762716524352154 6.117696741865949;19.38209354952
-16.164801365772977 5.799076309456365;19.453252043920
-16.46236902122682 5.561529680654449;20.618074924243
-16.910189373932663 5.17932476936884;19.18707094877
-16.769376284530765 5.224262855925825;19.898365678244
-16.854997485209683 4.974575887794805;18.826559140961
-17.185762788731076 5.393593117667574;20.330425547113
-17.372558865934852 5.956575786984402;20.08600217121
-17.527263254249892 6.3364742523317155;20.813150975687
-17.808573179132 6.812141712812715;19.921426039291
-17.84208146858033 6.50563752956526;20.55738474458
-18.236362377776253 5.713945613716146;20.44486960462
-18.678620665428408 4.908653217641271;20.19035313517
-18.858334421435014 3.6168255352835006;20.449952709452
-18.968700175223873 2.6900423007121055;20.028216667014
-18.68760816760442 2.3394520663431297;20.69127042861
-18.33000900153112 1.9275629229779483;20.01104761992
-17.91731530857566 1.8047885760961258;19.32433109445
-17.651465261733453 1.9063855386777093;19.960161808294
-17.241468570899823 2.0120165631460423;19.30969853872
-17.36408223824313 1.5887677703162197;20.548564311649
-17.382602432777258 0.9977637689061412;19.87480263233
-17.274908169318532 0.524019855946699;20.41805451457
-16.559271612677282 -0.3513234013511001;20.329994825961
-16.11038017769446 -0.6482659244270927;19.582960631280
-16.255372337958477 -1.2360184537675216;19.696727983209
-16.1675110121243 -1.95454904934933;18.649475939390
-15.859410596904079 -2.637737105595431;19.66645620663
-15.758996673703473 -2.9035964067018973;19.092501888189
-16.03504085743217 -2.810025091015108;18.759341612289
-15.878981658397475 -3.0761608830869798;18.448425736167
-16.05071874159746 -2.9657956766024602;18.10936702878
-15.548688877222673 -3.3306699643220887;20.120772674606
-14.813752803390402 -3.89691103304352;18.615486544818
-13.86586487830705 -4.109772388566381;18.080174420767
-12.765219544016947 -3.754465336721511;18.608063567267
-12.052527661037779 -3.3703708338430705;18.17248903665
-11.328576087187962 -2.91111702885371;17.687473482338
-10.88625792629202 -2.5648735823024786;17.68394313124
-10.480229967654813 -2.0561419627001536;17.328351880169
-9.767930265328829 -1.9124850475761224;16.2036640996
-8.600292238217747 -2.295486369629926;16.45875156076
-7.68527511587668 -2.6955219373265313;15.703001304801
-7.225634770380306 -2.8280540516062804;14.677312320716
-7.3997786021397465 -3.2033750308630915;15.552775476472
-7.484402426594538 -3.476956108758361;16.12218520692
-7.527886136293515 -3.8517308900956966;15.845849643819
-7.5974279294076945 -3.8437067373669604;15.842401756905
-7.8719597886751735 -4.111201743465786;14.947944488779
-7.754512499985285 -3.89079667760625;15.361244944547
-7.780528191445601 -3.91396287424422;15.193621101694
-8.384862567382115 -4.1782167671793635;16.54665310510
-9.058110071068949 -4.129417885130065;15.575525326280
-9.794064889998403 -3.846283222010139;16.678577021908
-10.22459380264688 -3.7052526863465873;17.479582724253
-10.586764292685814 -3.6526612855190184;18.12503199233
-11.071215413705637 -3.8280919917175225;16.916264982655
-11.335797765082246 -4.018863098074935;17.796849347152
-11.593724655584069 -3.8876425930255176;18.204868842211
-12.217682723402504 -4.252022304763862;18.409284609786
-12.904090855019277 -4.604727203495393;18.820902017095
-13.354450017278078 -5.093455469377316;18.951069137897
-13.896242203979556 -5.4716411821966995;19.388851461309
-14.03328488761773 -6.084263167181462;17.90800954907
-13.842380323012025 -6.7477980003643205;19.146104102754
-13.905223285368642 -7.0083272401235615;18.01455501198
-14.105180185698377 -6.538516004421469;19.58598552440
-13.757089120661188 -5.744007686534058;19.286002090223
-13.365173167404434 -4.8816646091308105;19.00687169958
-12.785787215131986 -3.4653648889634305;18.960226509672
-12.000422525652235 -2.0353690374336653;16.456744188886
-10.980652406125602 -1.1535273899106777;16.337606935423
-9.800556123805546 -0.283412206695306;16.666401375361
-9.004147031838407 0.2953954607475314;15.69232738505
-7.9992431957205605 1.0628871588889914;13.714082960516
-6.696302160298055 2.043989639455558;13.916794354575
-5.758730081528878 3.0790106535163324;13.180517018445
-4.947370497115046 4.270270514010413;13.275768946892
-3.8546610447128407 4.796240670317351;12.77441735368
-3.060367898340229 4.441016683805048;12.392121624923
-2.1356675398545866 3.7247146753768394;10.536794630547
-1.0304310729734136 2.660434214269574;8.107188179356
0.32438004605071624 2.117747331683768;6.791194283462
1.1980444113359512 1.6493796183664975;6.853901255754
1.9926028915360132 0.5670792433281981;6.75346937883
2.5893201184058134 -0.08837197025590371;7.852171088527
2.6622426465528024 -0.8813098639767957;8.155007851874
2.740802633845472 -1.4668275008550236;9.237067316948
3.3161632270903825 -2.0624076897036154;9.9084273295
3.8996181951122546 -2.53558001576503;11.43901291509
3.954919456619165 -3.0243352260838954;10.178073208581
3.8749259018572637 -3.1366818381361785;10.862469062726
4.1368209949499795 -2.631944923581984;11.732230439635
3.945433148491095 -1.8308812214205825;9.864201118871
4.1290576855031285 -0.6325958011783603;10.631875853703
3.8375488362246215 0.12711599014918595;9.25753117072
3.545357482820755 0.9645607377642837;9.815426798472
2.8949259996282093 1.7584413275869843;8.806246018608
2.0713936932696337 2.159866198608568;7.567601463942
1.1868122960738952 2.2780404338832194;7.698720457770
0.3733229380868808 2.0173715274591824;6.596550943439
0.12669059184318732 1.9119815104324993;5.294644976895
0.2793456837160382 2.2273299292053577;7.178839816728
