Point;Valeur
-0.8745589517393281 0.3060989159540846;3.977427305298
-0.8681296508334401 0.32043422869974275;4.03977900323
-0.8618232375733091 0.3338118544802845;4.094278556305
-0.8556323005784827 0.3462929528311726;4.141931653619
-0.8495499080346886 0.3579340091441944;4.183636100404
-0.8435696139264638 0.3687868734647677;4.220179145871
-0.8376854288597335 0.37889894658923723;4.252243171008
-0.831891770462052 0.38831344429235803;4.2804152820926
-0.8261834034691131 0.39706969583808155;4.305198240393
-0.8205553761620185 0.4052034498968715;4.327021325524
-0.815002957425265 0.41274717212364753;4.346250428905
-0.809521577051203 0.4197303258041505;4.363197078367
-0.804106770800263 0.4261796314733955;4.378126319611
-0.79875413097785 0.43211930415908056;4.391263497497
-0.7934592627947121 0.4375712685202284;4.402800035257
-0.7882177464590487 0.44255535304749244;4.412898329758
-0.7830251047500106 0.4470894649362773;4.421695882290
-0.7778767757059595 0.4511897474128068;4.42930877638
-0.7727680899999063 0.45487072129997913;4.435834602238
-0.7676942525511227 0.45814541252546676;4.441354914270
-0.7626503279227954 0.46102546714463727;4.445937296042
-0.7576312290722568 0.4635212553019199;4.449637095175
-0.7526317090464189 0.4656419654029781;4.452498881173
-0.7476463552460015 0.4673956896248857;4.454557670450
-0.742669585915248 0.468789501757104;4.455839955679
-0.7376956485467598 0.4698295282439542;4.456364570506
-0.7327186199220306 0.470521013189911;4.456143415612
-0.7277324075367558 0.47086837799128334;4.455182067834
-0.7227307521847471 0.4708752761705862;4.453480290514
-0.7177072314951062 0.4705446439121044;4.4510324601666
-0.7126552642337651 0.46987874672687757;4.447827922044
-0.7075681151922765 0.4688792226118811;4.443851284896
-0.7024389004939446 0.4675471220099583;4.439082663305
-0.697260593149574 0.46588294482354015;4.433497874211
-0.692026028692598 0.4638866746852921;4.427068592693
-0.6867279107155441 0.4615578106423805;4.419762470546
-0.681358816117181 0.4588953963671294;4.411543219843
-0.6759111998518549 0.45589804696620384;4.402370662279
-0.6703773989490261 0.4525639734222109;4.392200743748
-0.664749635542288 0.44889100466669585;4.380985512276
-0.6590200186120837 0.4448766072523426;4.368673056049
-0.6531805441049485 0.4405179025653735;4.355207396872
-0.6472230930434103 0.4358116814980903;4.340528332962
-0.6411394271840269 0.4307544164874285;4.324571223531
-0.6349211817150889 0.425342270820268;4.3072667060581
-0.6285598544086493 0.41957110511290086;4.288540335672
-0.622046790552379 0.41343648089303364;4.268312134535
-0.6153731628822964 0.40693366125285957;4.24649603761
-0.608529945615484 0.4000576086057448;4.22299921986
-0.6015078815387908 0.3928029796744495;4.197721288738
-0.5942974409415516 0.38516411797412065;4.170553324846
-0.5868887709834071 0.3771350442401695;4.141376753664
-0.5792716338574864 0.36870944550515583;4.110062031284
-0.5714353318405841 0.3598806638683613;4.076467129266
-0.563368617011279 0.3506416864522429;4.0404358071602
-0.5550595830622285 0.3409851386316175;4.001795667561
-0.5464955362346696 0.33090328339281294;3.9603559987036
-0.5376628419679164 0.3203880306767116;3.9159054248332
-0.5285467433988698 0.3094309618355409;3.868209406973
-0.5191311473948788 0.2980233759478709;3.8170076681904
-0.5093983734071469 0.28615636675103634;3.7620116605745
-0.49932886017093764 0.27382094141946844;3.7029022481281
-0.4889008252775324 0.2610081953739782;3.6393278523302
-0.4780898730869026 0.24770956073673914;3.5709033952594
-0.4668685476086325 0.23391714985262305;3.497210475755
-0.4552058292296388 0.21962421924764763;3.4177993189920
-0.4430665780238327 0.20482578305511642;3.332193133978
-0.430410932510951 0.18951940759890246;3.2398955743381
-0.41719368197577805 0.17370621942498812;3.1404019983682
-0.4033636438026274 0.15739215619263056;3.033215145054
-0.38886309580556777 0.14058948175533614;2.9178656962527
-0.37362733831578265 0.1233185717082442;2.793938072419
-0.35758449272615744 0.10560995230979534;2.661101943688
-0.34065568282536285 0.08750654380625786;2.5191507727552
-0.32275579252142705 0.06906602056137562;2.368050912072
-0.30379504751246106 0.05036315927630216;2.20800912805
-0.283681726678926 0.0314920093717245;2.0395733828796
-0.26232636602973286 0.012567692951060971;1.8637905807941
-0.23964786210709324 -0.0062723711155253;1.6824525959170
-0.21558188832972164 -0.0248680291545505;1.4984608728306
-0.19009196102484707 -0.04303696948697115;1.316317181405
-0.1631832562226266 -0.06057662921036157;1.1426844782788
-0.13491876333575128 -0.07726802111500736;0.9868322567495
-0.10543632415657841 -0.0928827594420962;0.860557837853
-0.07496292846071519 -0.10719575979341375;0.7768880484043
-0.043818476076973485 -0.12000635922257694;0.7469177295691
-0.012397637920146982 -0.13116526689369215;0.7755537148390
0.018873617828075215 -0.1405938219743279;0.8591327227343
0.049590032096818476 -0.14828298082395638;0.9868896622669
0.07940549312147291 -0.1542769033911151;1.1445973015103
0.10805090885403068 -0.15865381112242274;1.3179406233029
0.13533582604135705 -0.16151054227502443;1.4947040016730
0.16114000886963953 -0.16295158489056624;1.6657581384928
0.18540017872582384 -0.16308179524402824;1.8251201457322
0.20809574296907166 -0.1620019419736172;1.9694649749952
0.22923587960160122 -0.15980633589626503;2.097436682253
0.24884905369994134 -0.15658191749844574;2.208989486962
0.2669751434532109 -0.15240829575073037;2.3048634964661
0.2836598709548561 -0.14735835977669856;2.3862146178219
0.29895105671802313 -0.14149920077748349;2.4543765076573
0.312896216083948 -0.13489317326272848;2.510720124619
0.3255410915512451 -0.12759898964971947;2.556578683414
0.33692880988140733 -0.1196727842973822;2.593212964885
0.347099439562713 -0.11116910775976954;2.6217993286506
0.3560897936847945 -0.10214182503503315;2.643428736502
0.3639333750094804 -0.09264489743777642;2.659109406719
0.37066039685820973 -0.08273302996231;2.6697686948968
0.376297838890708 -0.07246216727008684;2.6762518465053
0.3808695140421367 -0.06188982363447483;2.679316728374
0.38439613422478164 -0.05107523656535157;2.6796247394912
0.3868953696131148 -0.04007934099845625;2.677728929865
0.38838190060745753 -0.02896457074125997;2.6740609356363
0.38886746373172293 -0.017794505472929843;2.668918635041
0.3883608933570592 -0.006633393554478444;2.6624564026372
0.38686816073358843 0.004454408572892227;2.654679481378
0.3843924107861295 0.015405032291372106;2.6454433566150
0.3809339959027665 0.02615567706811776;2.63445821861
0.3764905049222927 0.036645126330481455;2.621297797806
0.37105678509307083 0.04681415707730859;2.605411209707
0.3646249552906382 0.05660581171595855;2.586136077688
0.3571844105891352 0.06596551282046287;2.562711175047
0.3487218217515596 0.0748410138006194;2.534287143993
0.33922113879579635 0.08318218940374089;2.499934471976
0.3286636161446143 0.09094067866094653;2.458648795024
0.3170278888841169 0.09806939915467151;2.409354748781
0.30429014657864356 0.10452195582405369;2.350911058231
0.2904244744917795 0.1102519710344505;2.282121474904
0.27540346366217167 0.11521236689085528;2.201758711029
0.25919923241137516 0.11935463771259208;2.1086118252511
0.2417850522772334 0.12262816237101312;2.0015715071488
0.22313782699925336 0.1249796249185322;1.8797717298364
0.2032417224202654 0.12635263898102983;1.7428084541887
0.18209326387281677 0.12668770611220584;1.5910527046699
0.15970816488955875 0.12592267606248128;1.4260603298493
0.13612997183708464 0.12399390723368782;1.2510472633952
0.11144025531984313 0.12083833472326082;1.071345397649
0.08576956275719987 0.11639664274764483;0.8946953149541
0.059307809223098654 0.11061778449590556;0.7312089513764
0.032312458341255054 0.10346548115689244;0.5928846430263
0.0051124889656063155 0.09492865194458706;0.49256599446605
-0.021896584563280714 0.085039745027193;0.441781690622
-0.04827959909542664 0.07390088564253933;0.44647646417558
-0.07362093808276088 0.06169617223789718;0.5029266093042
-0.09758482857058845 0.04866421266341863;0.5995906895840
-0.11993426214894548 0.03505473226800438;0.722983470502
-0.14051855114954356 0.02110278861798382;0.8613626214862
-0.1592543113752042 0.007020096997744042;1.0056388771291
-0.1761085820823769 -0.007006523642202072;1.149190080952
-0.19108486937764882 -0.020814503735628688;1.287409696287
-0.20421177126075463 -0.03426412292144299;1.4172328096642
-0.21553392883280753 -0.04723671499325928;1.536716029320
-0.2251050648762301 -0.05963261015583032;1.6446972608132
-0.23298282006880305 -0.07136892105570944;1.740536657813
-0.23922506403022012 -0.08237727559459113;1.8239274259389
-0.2438873646975739 -0.09260158695068076;1.8947610286038
-0.24702133484854283 -0.1019959310490325;1.9530321630219
-0.24867362347550445 -0.11052257942079745;1.9987717318901
-0.24888537088692228 -0.11815021490448337;2.0319992065474
-0.24769199382205126 -0.12485234107417768;2.0526885216593
-0.24512320829427967 -0.1306058844619584;2.0607438066253
-0.24120323340372887 -0.13538998165415314;2.0559829609348
-0.23595115024678254 -0.13918494091070913;2.0381285237653
-0.22938141805990336 -0.14197136973998886;2.0068066823400
-0.2215045766831823 -0.1437294656257906;1.961556792780
-0.21232819182577964 -0.14443847680293398;1.9018555865268
-0.2018581282093516 -0.1440763536991936;1.8271623468277
-0.19010026474269853 -0.14261962939392334;1.7369936162304
-0.1770627921706655 -0.1400435885712176;1.6310379274029
-0.1627592498436413 -0.13632280682207612;1.509321508771
-0.14721245159638677 -0.13143216063253488;1.3724329023961
-0.13045940290840724 -0.1253484128796664;1.221805093021
-0.11255720330116259 -0.11805245228650614;1.0600353405654
-0.0935897544808803 -0.10953218494931219;0.891195835414
-0.073674901804167 -0.0997859207563065;0.7210627337052
-0.052971592797211614 -0.08882588040859213;0.5571991274559
-0.031687166348401075 -0.0766813332010281;0.4089454070036
-0.01008685681546255 -0.0634016736060765;0.2877519607831
0.011488502169461585 -0.049065188836616966;0.20880602728063
0.03259885520497728 -0.033820188846534774;0.19076663116512
0.05276738265107739 -0.0179713579537749;0.23847729657787
0.07166314172400143 -0.001914357378741901;0.33398297687243
0.0891026001029807 0.014015669787440822;0.45814445025107
0.10497684527028758 0.029559912158196994;0.5977042774000
0.11922152793337523 0.04451547134193841;0.7430176683926
0.1318052282945333 0.05872201189224688;0.8867638443973
0.14272184132296103 0.07205381514675491;1.0234869885909
0.1519839464355747 0.08441389670305707;1.1493100337775
0.15961695264055076 0.09572888170550674;1.2616444567184
0.16565421239977618 0.10594433139400697;1.3588917725303
0.17013319469532454 0.11502053980257194;1.440165431101
0.17309266924515618 0.12292886980646389;1.5050545647689
0.17457077351182934 0.12964866241399411;1.5534378424904
0.1746038105594136 0.13516470824404314;1.58534623861
0.1732256385269086 0.13946524003431598;1.600868983590
0.17046754332933392 0.14254039328386808;1.6000960552675
0.16635852333042656 0.1443810852144228;1.583091787555
0.16092595160382156 0.14497827542887776;1.5498963971879
0.15419661461617895 0.1443225909951768;1.5005547359709
0.14619815350981774 0.1424043211223792;1.4351738506305
0.1369609530763295 0.13921380927651833;1.3540124525213
0.12652053005868497 0.13474228982553182;1.2576054372602
0.11492046097530818 0.12898322632179898;1.1469241123585
0.10221585405012269 0.12193420021194304;1.0235665628302
0.08847730747631502 0.11359935903953892;0.8899618182275
0.07379521827906484 0.10399234639417577;0.749557396558
0.05828425929547754 0.09313948978059249;0.606948885895
0.04208795707206241 0.08108282730536492;0.4679212734995
0.025383917036303244 0.06788240839543051;0.3394564727745
0.008392242710605641 0.05361772343505606;0.23008615710902
-0.008604809194941797 0.03839206581978735;0.1519996948250
-0.02521916400138842 0.022367351796834564;0.12537466923919
-0.04098055478966986 0.005891750851878739;0.16211600105890
-0.05560049934909217 -0.010562473934062639;0.2432072261758
-0.06895681115960632 -0.026638643070895515;0.34880020431998
-0.08097790973959454 -0.04208334954853586;0.46724307348946
-0.09161624335673321 -0.05670504230941125;0.590406755868
-0.10084359786622815 -0.07035529399455485;0.7119629933830
-0.1086484842106393 -0.08291951856212651;0.8269867047772
-0.11503314553808505 -0.09431070759698416;0.9317970781774
-0.12001039181350752 -0.10446420088330978;1.0237880400910
-0.12360067154153459 -0.1133330282835566;1.1012266141988
-0.1258296356687216 -0.12088380088380347;1.163045591796
-0.12672629598091129 -0.12709320801004542;1.2086563530532
-0.1263217835955457 -0.13194515115606564;1.2377968540769
-0.12464866637627843 -0.13542850715498658;1.2504202404817
-0.12174077071925327 -0.13753548860652118;1.2466238189127
-0.11763345822463951 -0.1382605632102657;1.2266157276668
-0.11236432029361221 -0.13759990087380974;1.1907163365385
-0.10597426616750118 -0.13555133207334188;1.1393919431338
-0.09850898718912258 -0.13211481670017539;1.073318689933
-0.09002077852931728 -0.12729343312253463;0.9934739390378
-0.08057068742534011 -0.12109489517915366;0.9012498895175
-0.07023093572827455 -0.1135335818090612;0.7985795991879
-0.05908754384598118 -0.10463301109715531;0.6880592369419
-0.047243090498357676 -0.09442860202269826;0.5730449190876
-0.03481964586115393 -0.08297045143547799;0.4577054112981
-0.021962279492227926 -0.07032576672408061;0.34704399506036
-0.008844591776957931 -0.05658077897768263;0.24702900281808
0.004319458361441002 -0.04184357952179036;0.165423689172
0.017247388139622063 -0.026258647850209836;0.11496333763534
0.02955277047480809 -0.010081831946958143;0.11408828000406
0.040889156733911323 0.006220805933705782;0.1619070731958
0.051128928164933626 0.02220901006573563;0.23854577182205
0.06022785642462567 0.037582356794505126;0.3304257864107
0.06815944216176144 0.05212435901924435;0.42938579714727
0.07490706206452408 0.06566941109784746;0.5294099436786
0.08046390674053408 0.07808875619507506;0.6257229123653
0.08483263797365917 0.08928297194745677;0.7145745382172
0.0880243250376695 0.09917657711721364;0.7931354866796
0.09005707703393692 0.10771348253694632;0.8593790214580
0.09095472031745182 0.11485300632989827;0.9119426606132
0.0907457232456238 0.12056645244777471;0.9499885458205
0.08946246123045207 0.12483429641468644;0.9730801845093
0.08714084852257879 0.12764400242841942;0.981086327398
0.08382032767031929 0.1289884702529838;0.9741165420641
0.07954419123340006 0.12886509511023253;0.9524890020464
0.07436020385696111 0.12727541946410137;0.9167287951514
0.06832148998614965 0.12422535698746404;0.8675938066119
0.06148764991570241 0.119725969273523;0.8061240849309
0.05392606418647913 0.11379476791629548;0.733708884281
0.04571334759807432 0.10645749191055694;0.652163019136
0.03693693112071427 0.09775026874230372;0.5638012639315
0.027696810284360735 0.08772201032395348;0.47149848894672
0.018107664497654948 0.07643684724029033;0.3787303717993
0.008301969041374887 0.06397646094607322;0.28962291712629
-0.001564259026390678 0.05044268510198904;0.20915625022985
-0.011299121884956943 0.035963190341297836;0.14404874275030
-0.02064971294180227 0.020713769614003574;0.10537846819034
-0.029290949239148628 0.004997079275227859;0.10738824460533
-0.036981164456107295 -0.010711782013248225;0.14791809682031
-0.043667023021236345 -0.025995021940474858;0.21128071014674
-0.04935289140912685 -0.040568287287534026;0.286477737139
-0.05404873806887252 -0.05422681493018158;0.36675744468062
-0.05776596755029243 -0.06681409425557243;0.4471712591815
-0.060519243003273 -0.07820824354166009;0.5238015759300
-0.06232765923430772 -0.08831480135359711;0.593556325776
-0.06321502841101889 -0.09706175702479111;0.6540795985443
-0.06320969583939035 -0.10439552172938177;0.7036656935061
-0.06234420911072591 -0.11027750309342231;0.7411623358412
-0.06065502888084347 -0.11468123999195116;0.7658731416801
-0.05818237539478582 -0.11759012114708632;0.7774715074521
-0.054970247561131204 -0.11899570815086633;0.7759342968566
-0.051066618874630314 -0.11889666612425513;0.761499412448
-0.04652379736151895 -0.11729829029151138;0.7346480532013
-0.041398928998117326 -0.11421260609112052;0.6961101672243
-0.035754622954100986 -0.10965901034743707;0.6468898238264
-0.029659683151057763 -0.10366540654346472;0.5883054705618
-0.023189949254259982 -0.09626976486164468;0.5220381669872
-0.016429294592605285 -0.08752200899762605;0.45017955996544
-0.009470928023604639 -0.07748611198119598;0.3752730731029
-0.0024193662760307 -0.06624232519713022;0.3003536447107
0.004606073489345584 -0.05388973931794283;0.22903422664165
0.011464386076856351 -0.040550479476327575;0.16582581031524
0.017979193636217382 -0.026381010417714477;0.11724939224019
0.023919980025502805 -0.01160969275920475;0.09393257898777
0.02903968611776685 0.003382211782346725;0.1052938494130
0.03324079055462816 0.018121554208275777;0.14486464856177
0.03655601775450308 0.03225175748696568;0.2001796487483
0.039036192217564485 0.04553235548391969;0.26316468124809
0.04072538644756897 0.05778836770391699;0.3286371271615
0.04166266007727417 0.06888577640791815;0.392739408339
0.04188543853556787 0.07872060865170206;0.45243224881438
0.04143156621292419 0.0872129472583192;0.5053379445999
0.04034034267497174 0.0943027868776357;0.5496624448235
0.03865300676318235 0.09994675373032383;0.584125355958
0.03641296718380839 0.10411541670598906;0.6078879747144
0.033665945249031874 0.10679114078161177;0.6204852711049
0.03046011450221803 0.10796648926741136;0.6217693873793
0.026846276365844735 0.10764318252896236;0.6118698835452
0.022878087175083356 0.10583160770370624;0.5911730493489
0.01861234213906627 0.10255085880429571;0.5603200454195
0.014109322556864605 0.09782927124310833;0.5202214601342
0.009433224746008176 0.0917053981689266;0.47208391821973
0.004652718507897006 0.08422935910335766;0.41744279155018
-0.00015825586623764015 0.07546448353068341;0.3581948662133
-0.00491921823689099 0.06548920479684532;0.2966291800766
-0.009540917161990192 0.05439932633361953;0.23547210352286
-0.013921130188792537 0.042311371277542004;0.17802077752853
-0.017936622384220238 0.0293697013223595;0.12861417891809
-0.02142982152558715 0.01576653000788892;0.09400824453356
-0.024207360572818262 0.0017964574072523408;0.08427124495892
-0.02613816756471886 -0.01209649036759406;0.103418736471
-0.027262100385611904 -0.025486593490849398;0.1423049131466
-0.02767743830489535 -0.03809080031699585;0.19133175346077
-0.027470053925607456 -0.049718922308734856;0.24464992325716
-0.02671005087302771 -0.060231597612795895;0.29835325003507
-0.025457863639311462 -0.06952248513115515;0.34949094043046
-0.023768634910869453 -0.07751021992665771;0.3957475589897
-0.021694710468487168 -0.08413386002291445;0.43532934490204
-0.019287016112485237 -0.08934971966705069;0.4669005995064
-0.016595834920016827 -0.09312892109153181;0.48952951065842
-0.013671274240089447 -0.09545547456562792;0.5026379024850
-0.010563577795741082 -0.09632484673475494;0.5059584312785
-0.007323366216253811 -0.09574301397655205;0.49950342824232
-0.004001852698339572 -0.09372599609193341;0.48354780648866
-0.0006510648895476749 -0.09029985269475901;0.4586261651811
0.0026758967274214426 -0.08550110909883274;0.42554202366320
0.005924520030547468 -0.0793775642365037;0.3853852234528
0.009038384287725042 -0.07198942657682347;0.33955239795665
0.011958358272721181 -0.06341074316494466;0.2897663987817
0.014621210233500503 -0.05373118182064891;0.23809749238687
0.016957078595886802 -0.0430585394662789;0.1870130076071
0.018884765804432477 -0.03152331792690301;0.13955755066762
0.020303373222412584 -0.01928976028948534;0.09998939955993
0.02108269338278205 -0.006586590717032067;0.0754153659161
0.02109081966333092 0.006226336514099973;0.07502792688391
0.020332790478664268 0.0186832732654929;0.09830340590043
0.018950462654685044 0.03043477155853946;0.13533060360615
0.01708304811159847 0.04126971483772877;0.17867712724494
0.014838836746694306 0.0510469077748059;0.22397896740332
0.012304672790554319 0.059662927081359673;0.26824898167300
0.009554392484756803 0.06703992230401055;0.30920693592134
0.006653645673663807 0.0731201528886236;0.3450652471753
0.003662540585240938 0.0778628541159716;0.3744480769964
0.0006371378347886153 0.08124205897952151;0.3963458008776
-0.002369659089105197 0.08324495815256981;0.410079597870
-0.005307534222515271 0.08387068390318862;0.415272279515
-0.008128361361341367 0.08312949414209451;0.4118267567650
-0.0107858946341365 0.0810423505365419;0.39991364658058
-0.013235493114586511 0.0776408783929017;0.37996803964
-0.015433831975702575 0.07296768401916132;0.35269366344450
-0.017338540921977903 0.06707699704334448;0.31907118693687
-0.01890767632984939 0.06003561255881208;0.28036693733450
-0.020098862991423536 0.05192415752925332;0.23814044122333
-0.020867804740028313 0.04283886638898966;0.1942582852197
-0.021165607886439956 0.03289451649398131;0.15095105442214
-0.020933972155873927 0.022230547551837503;0.11104440768252
-0.02009757090814322 0.011026598053063576;0.07877931100405
-0.018562012689663246 -0.0004556309778556561;0.06167130612566
-0.01628023266483041 -0.01180637314694742;0.06762142995983
-0.01339193056639241 -0.022587826684987416;0.09254609938125
-0.010103840654863071 -0.03253752765420162;0.12699878906408
-0.0065758361548383035 -0.041507861367749435;0.16522870960585
-0.0029269661746391617 -0.04940075535369821;0.20388633203889
0.0007482146793846372 -0.05614513079980156;0.2406237594777
0.0043703596998810965 -0.06168915645973009;0.2736295202864
0.007870510162167974 -0.06599689214188617;0.3014834975093
0.01118749654576818 -0.06904637174251436;0.3231034732002
0.014266440161404645 -0.07082828148332362;0.3377176936970
0.01705781956883708 -0.07134499809167186;0.3448460329408
0.019516838522163703 -0.07060993182085068;0.3442861895192
0.021602958292029045 -0.06864716608935373;0.3361046977710
