Point;Valeur
-8.069114008205897 0.5397958678963457;33.38248330089
-7.99432425962375 0.614585616481916;15.67463666175
-7.901159441025916 0.7078943683632547;28.936583374070
-7.963281467711185 0.6451623296624018;10.519801609365
-8.074759849165927 0.5333969622767663;34.46057989338
-8.030308879016149 0.5774962048325603;25.973964785972
-7.973239011572109 0.6344199401079962;3.633387104943
-7.82431473968451 0.783850010773587;41.45254242530
-7.84242685484556 0.7656296436891713;38.827896602302
-7.861795482251558 0.746189548352993;35.81401624629
-7.8828233283461255 0.7251351298358129;32.230812183311
-7.906205840154802 0.7017839913406686;27.716259472804
-7.933365327265365 0.6747382179459044;21.31746511728
-7.968366963543419 0.6399937587653906;7.123159499468
-8.05361859107192 0.5555256134819782;30.52882477472
-8.029689092160563 0.5790286993448266;25.657637858741
-8.001458418674638 0.6068415975235492;18.293400732672
-7.962799934022019 0.6450775926795869;10.51597335883
-8.02444502433662 0.5839456410506172;24.50884259590
-7.995161673760295 0.6128240459286428;16.268757860329
-7.952594493835708 0.6549752367921619;15.033017130204
-7.997998435571719 0.6098860729577511;17.280876540256
-7.957629758039835 0.6498430403250113;12.906201391251
-8.009202765916145 0.5986668013001198;20.709636862654
-7.9749516963785005 0.6325157645861458;5.921759620161
-7.889490107412378 0.7175557229091152;30.861854337479
-7.909909027039336 0.6971427451923188;26.755922329570
-7.933422345477868 0.6736965031688251;21.06932417834
-7.963022101063235 0.644268437375155;10.105620174958
-8.01897842571467 0.5888564647996049;23.297199485411
-7.99203795689003 0.6154129828459727;15.288911991551
-7.952544833285955 0.6544920576777248;14.873879691059
-7.992825018601945 0.6145391111557351;15.612828601684
-7.95404344077495 0.6529094183463381;14.247668627452
-7.995835494033504 0.6114668402125744;16.71345719248
-7.959295676445898 0.647602579558603;11.894202943325
-8.00773392324357 0.5996119316154214;20.422396589004
-7.977318164163255 0.6296418952948859;8.226416938020
-7.914407621339603 0.6920754223703981;25.65227071174
-7.937785976430405 0.6687762221764152;19.690843313436
-7.967843280164869 0.6389108571101031;6.380818196722
-8.038909537319602 0.5686591862999023;27.873062969349
-8.018790592269188 0.5884670801589031;23.37424325129
-7.995014648094913 0.6119347171043841;16.533037205339
-7.9622988095316 0.6443270467360672;10.191425833626
-8.011287255369888 0.5957855329201068;21.47255641600
-7.985709443647065 0.621054688308393;12.927840173142
-7.945524429019917 0.6608946135197401;17.219681070716
-7.976640219294491 0.6299684895508834;7.957111025222
-7.918926113039082 0.6872991286388396;24.557562928415
-7.9404774830886975 0.6658123358792476;18.809024985226
-7.968245628599906 0.6382058036451339;5.74431935024
-8.036162060477954 0.5710615135622112;27.357797253108
-8.018336101518564 0.588639325609191;23.321707712451
-7.997578939350951 0.6091533670072792;17.472623416518
-7.970397803629176 0.6360883004599192;2.8766730610662
-8.053180697030172 0.5545035903780704;30.68436718391
-8.042413355127694 0.5652462989246542;28.577906844065
-8.030875014877862 0.5767734246600876;26.130246660605
-8.018287936082634 0.589365983072783;23.16359191787
-8.004142027009154 0.6035396262739047;19.287358407272
-7.987272348360927 0.6204707284532308;13.246792470615
-7.963286287348701 0.6445879453110712;10.242236030979
-7.9933442646936825 0.6144031893827114;15.682868336218
-7.972799375320988 0.635044477525677;2.4917518574
-7.9063596535788285 0.7018407204233407;27.722107986260
-7.914381635840295 0.693964820847055;26.019020363020
-7.922932765745698 0.6855778093072642;24.072625736348
-7.932177044039171 0.6765205666588944;21.7752731646
-7.942392165202582 0.6665234772783554;18.917016012801
-7.95412693723653 0.6550532565246364;14.977698846343
-7.968835021468474 0.6406957813358565;7.551888736977
-7.995964796555257 0.6142357867334058;15.868934175927
-7.982010523396867 0.6278257416902191;9.663404597096
-7.96008035597518 0.649272832702815;12.52801286452
-7.977421206405396 0.6323434234212982;6.383454231711
-7.946985289111793 0.6622344399079546;17.538717283442
-7.959412968334826 0.6500739356235938;12.885625502576
-7.976029010044393 0.6338411121478784;4.846496585387
-7.940350657210972 0.6689847407519798;19.640243574166
-7.950844679206221 0.6587059609460679;16.31363422656
-7.963404555851717 0.6464205191427398;11.093937167533
-7.981368937391442 0.6288799084088511;9.043817918088
-7.959872034167641 0.6499191759402696;12.796765370051
-7.97565443403653 0.6344993618525948;4.034312038869
-7.9385565700373295 0.6710701742637845;20.235304663673
-7.9477095720732835 0.6621207923538837;17.473292865987
-7.958274745674851 0.6518029835191311;13.607769548951
-7.971688318643756 0.6387223576409718;5.716080817714
-7.999437738579789 0.611739846396307;16.803984572147
-7.988640446309418 0.6222537800855719;12.641516734069
-7.974539316142433 0.636011446741004;0.9072365344432
-8.022056884517674 0.5900429998044368;23.14789366036
-8.019265157814276 0.5932335021139964;22.347510902380
-8.016374538627115 0.5965381344269624;21.487130683239
-8.013369425721816 0.5999748319588524;20.554243231298
-8.010229400352397 0.6035670524568524;19.53161162503
-8.006926799053877 0.607346550699943;18.394428535794
-8.003422426835463 0.6113582725134047;17.104881025835
-7.999657294133178 0.6156697733535057;15.600566601179
-7.995534646163033 0.6203916593533929;13.765619733010
-7.990873212954318 0.6257306049390342;11.338192750042
-7.9852428396994855 0.6321748222231394;7.413529657346
-7.976823168753912 0.6417648341534851;7.414659060397
-7.985223831290612 0.6322538765162863;7.357803955478
-7.976746207122887 0.6419083940802861;7.519294847172
-7.985041435980554 0.6325130846756973;7.158624680201
-7.976354215437627 0.6424026226882068;7.881761110806
-7.984306966404833 0.6333861611316083;6.427509118408
-7.974773472854918 0.6442263495234617;9.106632231989
-7.981746493614663 0.636306204575353;2.806876468646
-7.964873852253712 0.6552759388787781;14.471574066357
-7.968908907002729 0.6507943945340109;12.573917107133
-7.973537330190105 0.6456583811518849;9.962802327171
-7.979320502620155 0.6392506693384592;5.075018861822
-7.989776713741681 0.6277429525164249;10.326588946609
-7.984198634347349 0.6339365414936317;5.968045734107
-7.975083634960594 0.644084775522043;9.000887045159
-7.981404625066083 0.6370886796281001;0.7978860105679
-8.002119838336345 0.6147349172222875;16.02132307285
-8.000574423272088 0.6167723129130119;15.290750003320
-7.998955614613022 0.6189068653254371;14.485847412399
-7.997247454862785 0.6211596382292891;13.584698665513
-7.995426852593601 0.6235610839117371;12.552971024481
-7.993458015219214 0.6261583459919264;11.331725076501
-7.9912795865825155 0.6290320966597898;9.804461302416
-7.988767803340355 0.6323446148798669;7.674846332373
-7.98558041599265 0.636542260429541;3.415266245652
-7.978926558721505 0.6451654881650272;9.257525209038
-7.981572864839456 0.6417184395492237;6.84908285150
-7.985105396286467 0.6371429067643812;2.2022926939402
-7.976195649604537 0.6485319336037821;11.126525990463
-7.978283495323346 0.6459117572959936;9.70612547480
-7.980670145213527 0.6429196801934168;7.771787022674
-7.983627067176552 0.6392205632618596;4.306831181229
-7.988674811480825 0.6329723053739884;7.24295691757
-7.9855073719994385 0.6369567975000978;2.7154786393403
-7.978346255330166 0.6460272931252679;9.760444166131
-7.980643701291704 0.6431758878802443;7.937989348794
-7.983445865675592 0.6397031425362031;4.866879515239
-7.987820377215889 0.634311650982923;6.136569134128
-7.9842503130879985 0.638768243451249;3.605841296078
-7.989817159033528 0.6319429593395698;8.038095971770
-7.987062104955347 0.6353772756168559;5.074172381618
-7.982875762522739 0.6406148955585066;5.809679995089
-7.98658281575698 0.6360327801155886;4.288940344366
-7.981768236286706 0.642068397964032;7.078621370344
-7.984860187960949 0.638241105193498;2.5914992560741
-7.99166488208671 0.6299468242375402;9.358312111623
-7.989410947319782 0.6327661305032817;7.463722181181
-7.986615456664525 0.6362671182924585;4.011557443435
-7.981788407643494 0.6423475454859447;7.271446586361
-7.984635671615032 0.6388082728830036;3.575719419262
-7.989856026753052 0.6323829019091447;7.762898978914
-7.987199389262993 0.635708082446415;4.758754802993
-7.983073528065502 0.640894211131814;6.019820576930
-7.9864225836879585 0.6367371025259061;3.325214179442
-7.98096307774785 0.6436372130168431;8.193009058694
-7.983439872767941 0.6405619682759975;5.684833512975
-7.986904706841471 0.636272664227021;4.062164766055
-7.982290451836724 0.6420765661497931;7.02514502899
-7.985140040281067 0.6385439889154447;3.0522671435289
-7.990778075252951 0.6316283634437381;8.324897476262
-7.988405633291118 0.6345952911907149;5.97910447298
-7.9851804009261205 0.6386389375298435;3.1948563345399
-7.990534099821134 0.6320590871059628;8.037117110062
-7.988126115711944 0.6350758874834667;5.520755903504
-7.984724470110339 0.6393501095850922;4.253190611618
-7.988958843209726 0.6341120549577032;6.440841699579
-7.986002975464505 0.6378214418695886;0.7882976904394
-7.994956228876636 0.6270681948951939;11.031433693841
-7.994012875768941 0.6284508060254121;10.31161590236
-7.993004083823866 0.6299295497249885;9.48135587348
-7.991907703034657 0.6315368927923893;8.48707244644
-7.990684439475159 0.6333303626486176;7.217325584870
-7.9892500952018395 0.6354329949216652;5.356937939638
-7.987336531352222 0.6382350850689992;1.6314503708170
-7.992373824349102 0.631575046439137;8.508507826109
-7.991212319803645 0.6332500880527364;7.330802854886
-7.989868108527871 0.6351890473885631;5.66888572632
-7.988144904483595 0.6376750150266249;2.0927379652405
-7.9840779844925684 0.6435396673271271;7.820578889979
-7.985308596133358 0.641814009234654;6.471871861555
-7.986786804204419 0.6397458517898954;4.3308365195923
-7.98893783048755 0.6367603044938043;3.855436031809
-7.986541297828953 0.640157832299983;4.825770112848
-7.988492271540477 0.6374436202492861;2.6968060854759
-7.985283099523928 0.6420210954231962;6.63349248568
-7.986717202963715 0.6400252763235366;4.6556042412907
-7.9887098463566995 0.6372663104566068;3.0673077363937
-7.985852801086852 0.6413221242336992;6.006521536295
-7.987421545101955 0.6391455315950485;3.4208642388549
-7.990002242890897 0.6356004865079162;5.3124264093961
-7.98824230713634 0.6380721077216426;0.713254313702
-7.982719849570839 0.6373228008524203;0.9401667422314
-7.987010017579806 0.6309312966836046;8.381944012561
-7.986435059194114 0.6321087962662273;7.584957710118
-7.985799880403042 0.6334087773749955;6.593740652967
-7.98506975884769 0.6349007516260619;5.228449323125
-7.984151182603878 0.6367691708992947;2.6612381300140
-7.9823894446111785 0.6402234539247118;5.532019236768
-7.983258228145296 0.6384928579204886;3.4388492513979
-7.984629037405101 0.6358536787001781;4.130299631061
-7.983470124154265 0.6381706528355616;2.870955720596
-7.985082998108926 0.6351259727269394;5.009670329351
-7.9841186062637 0.6370558602423328;2.0342068434769
-7.981952061405997 0.641222192857929;6.428460866583
-7.982700996168871 0.6397865588883435;5.071318351229
-7.983642381184677 0.6379939492330431;2.486927704680
-7.985421664390248 0.6347533401066396;5.420378625087
-7.984537810930076 0.636453256836786;3.299154019473
-7.983137448369907 0.6391423464537901;4.306788807116
-7.984232251581643 0.6370830277658749;2.0116865025074
-7.982153713028789 0.6410801735597805;6.2910592427822
-7.982901891638621 0.6396903721136019;4.942717068554
-7.983843135293756 0.6379491614241543;2.325913798141
-7.985638422516681 0.6347198041703844;5.483115317479
-7.9847913984532735 0.6363098177808677;3.5685587527690
-7.98353291859528 0.6386849920098592;3.649232577197
-7.984760128893587 0.6364330315462411;3.3830553313664
-7.9834418179491315 0.638923492420146;3.9825636112424
-7.984578061842279 0.6368339830702274;2.6675778468024
-7.982975842594027 0.6398797458183646;5.119888649453
-7.9838740788694125 0.6382241100373832;2.8515159967072
-7.985370151335388 0.6355044684455957;4.6643858409584
-7.984391135798233 0.6373392990224159;1.307475286502
-7.981909861849745 0.6422493130053133;7.189882832683
-7.982465858783446 0.6413031088465799;6.427590561410
-7.983086098103856 0.6402480895875347;5.452896897837
-7.983812694544938 0.6390130794128855;4.020696833677
-7.984777858829946 0.6373753296595936;1.403788333312
-7.982616140180702 0.6415162544072438;6.573531750775
-7.983168750197053 0.6405937179037207;5.7506874534597
-7.98379793162058 0.6395440058024872;4.639373720743
-7.98456974123576 0.6382577515991709;2.711273163942
-7.985812476581148 0.6361954124690142;3.940086571498
-7.984911593253499 0.637736007430873;1.236193276961
-7.986991847630279 0.6343312425311359;6.0110775942210
-7.986449853294806 0.6352931004577225;5.060683223891
-7.985809268266224 0.6364324994623537;3.624302321218
-7.984931317327113 0.638004993571823;2.054142199862
-7.986338769349166 0.6356103246707004;4.716672268931
-7.985658872745311 0.6368237353104644;2.992921586809
-7.98462553311359 0.6386891202669829;3.406407170636
-7.9855404636956395 0.6370974936942387;2.451340348413
-7.984317822898475 0.6393228833340483;4.297506893375
-7.985056063263145 0.638033573382372;2.075313782715
-7.986421891950781 0.6357039370635825;4.6303519351500
-7.985739010850989 0.6369238408569103;2.8422599663510
-7.98467650819932 0.6388468193024351;3.6204725215010
-7.985529385235193 0.6373596875944484;1.8287575173904
-7.984033458964457 0.6401337138972895;5.2026408845272
-7.984626327358067 0.6391043039094897;3.972024223083
-7.985389681341966 0.6377843337201876;1.1149067681731
-7.987284908612779 0.6346525087680956;5.777464508962
-7.986813447641229 0.6355207498130027;4.889567830011
-7.986258845491231 0.6365439805219297;3.568831467024
-7.985511038291213 0.6379309230305148;1.5919515056062
-7.986945357606045 0.6354660737333954;4.96673313855
-7.986412411484196 0.6364524217721481;3.728788314359
-7.985712212170882 0.637754182162432;0.6380976195893
-7.987819826980418 0.6343298154038419;6.121630204717
-7.987502901097266 0.6349910009621428;5.507405707592
-7.987150927232151 0.6357257818752151;4.7318346240078
-7.986742105184274 0.6365800915699661;3.6262426400350
-7.986212340285083 0.6376895415053393;1.051321351436
-7.984701601555273 0.6411290858136548;5.9988561501077
-7.985004719936002 0.6406349216971348;5.526435382318
-7.985333338646927 0.6400995339111635;4.963878676039
-7.985698333623924 0.6395054238386584;4.252925886383
-7.986122128583306 0.6388166203007711;3.2375193503774
-7.986669916181522 0.637929248063805;0.7965646462606
-7.988125624926592 0.6356448615295006;4.976577627457
-7.987813822602631 0.6362164693983869;4.304077098736
-7.987454197358285 0.6368775057691859;3.361891128714
-7.986997360020214 0.6377227637806491;1.4290463086879
-7.986024337839417 0.6396583866344562;4.370472374733
-7.986372085263137 0.6390439402844126;3.5166337290389
-7.986800219321343 0.6382911709288828;2.0236127073926
-7.987502250312688 0.6370846510192529;3.0487731383923
-7.987009365856456 0.6379856220212822;0.8102939304196
-7.988262050294772 0.6359635427132714;4.6674425548263
-7.987975077207131 0.6365154654324111;3.972325846627
-7.987638927034888 0.6371637616777648;2.9526900789719
