Point;Valeur
-0.333102887035551 4.058337132075101;10.231063950003
0.021952627492613175 3.756824704754072;9.285065879666
-0.05233448963039322 4.12043024534295;9.242327230269
0.1860689772954274 3.457875168453091;9.711946475493
-0.04249779911230078 3.220855926142095;8.261977923191
0.10826292853901265 2.486248894043184;7.755510500050
-0.07942266403052045 2.2610684186665413;6.696505362455
0.1552480459158936 1.5795961187042256;5.885873334894
-0.09133532468087324 1.4824111062844896;5.581434899247
0.08231855322595649 1.2189925870807432;4.190594268991
-0.20093763146206456 0.4496358202601929;3.3402222763278
0.12654980426195195 0.13498688865071706;1.2594200300619
-0.5114234832354079 -0.5382844758004364;4.338189626616
-0.3427450027536203 -0.38004561299997697;3.5872149168063
-0.025013572881423585 -0.06814778686893241;0.34021157421726
0.20024077607221716 0.5372799063163018;3.55894973419
-0.10826516356491209 0.3433253242056882;2.592456457962
0.19652368278482515 -0.21112634337425895;2.1869006018274
-0.38899277629834117 0.399354236308314;3.7791383847829
-0.11193080770101815 0.12485439927269404;1.1009982810591
0.5021870755278748 -0.5505941202964788;4.341571109514
0.33060810643061345 -0.39802296481495425;3.6039903833708
0.015174845219942057 -0.09405660931966331;0.49433998885018
-0.1053730680887064 0.6245169192941962;3.3912341648300
0.14097104230995328 0.5998115859953561;3.4719571561881
-0.14388696324807526 0.5154446227978031;3.347806866601
0.13380004282180025 0.2858939720528557;2.3433021665447
-0.27717801888364235 -0.3474768164876192;3.247708561182
0.10560099677800494 0.041193362270044886;0.6320207153681
-0.6263172743873788 -0.2565618184805114;3.8539884966277
-0.5420944322363006 0.06057900194152133;3.2213239603436
-0.3606032270798174 -0.0846297217595744;2.62180487932
0.17569270675295812 0.15692645350897474;1.723115675986
-0.49806854059624683 -0.46387789656725253;4.181000352458
-0.3067405485235817 -0.26041376618606016;3.0117325268869
0.14074187917391262 0.17163984565412171;1.5974258447845
-0.4616640225396615 -0.5286979888434669;4.231921684304
-0.2630138584327532 -0.35523189510035813;3.2239889448934
0.12002309734221589 0.03735621729221528;0.7293362850665
-0.6566947572329305 -0.21914229007253105;3.7485533053363
-0.6316254033047706 0.1228507826471219;3.437954958536
-0.6136717870820227 -0.15274607693326736;3.5162347194589
-0.5498616161131373 0.14760198607531017;3.4266001710332
-0.37724940277477614 -0.13373144619462884;2.843492753210
0.0930155874316832 0.18691968772449208;1.4596804659673
-0.35293340976586407 -0.6001180411431957;4.099797535242
-0.09661796113515564 -0.4691124106323681;3.104958997368
0.1242473434221161 -0.15105440633741374;1.3551983499328
-0.47862258332507324 0.5557940136449862;4.307942380332
-0.29436213616378026 0.40219796609109615;3.500256917893
0.03958808439549344 0.08144918552536673;0.4621119399089
