Point;Valeur
0.032227781981385865 -0.00029971600499415093;0.11858112895217
0.0312743322677996 -0.0002458839436019569;0.1142967966538
0.030321909312848314 -0.00017618839925797068;0.110063018764
0.029370495256136622 -0.00010058742829354922;0.10588033393852
0.028420075553219758 -2.957090055872303e-05;0.10174894100951
0.02747063884560949 2.715333251567352e-05;0.09766862807972
0.026522176614384857 6.21084195181646e-05;0.09363892010798
0.025574682708157492 7.140027094115076e-05;0.0896593675502
0.02462815292377113 5.5649855804625525e-05;0.0857298012060
0.02368258480443993 2.0192875057518754e-05;0.08185037857084
0.022737977685899545 -2.5654910994913622e-05;0.07802137750787
0.021794332837007057 -7.031772810343038e-05;0.07424288606626
0.020851653446462733 -0.00010253821260014569;0.07051464885190
0.019909944316700637 -0.00011439683086710566;0.06683623392591
0.018969211404350393 -0.0001039547148132458;0.06320739613444
0.01802946155839682 -7.645835880119922e-05;0.0596282766459
0.01709070268207656 -4.3239823295399225e-05;0.05609920399741
0.01615294412026379 -1.8041402996033238e-05;0.052620315197401
0.015216196816643733 -1.1432159449635797e-05;0.049191477656229
0.014280473115294338 -2.5348688501617825e-05;0.04581259475397
0.013345786634261019 -5.087731758160154e-05;0.042483737465843
0.012412152443474727 -7.185878892175429e-05;0.039204787075419
0.011479586924441829 -7.434431521122926e-05;0.03597529899754
0.01054810694340115 -5.7424724082004206e-05;0.03279510328540
0.009617729547777024 -3.660086453335233e-05;0.029664544356
0.008688472953155685 -3.252158312723322e-05;0.026583825939688
0.0077603573111380015 -4.928262731458718e-05;0.02355296077836
0.006833405076378743 -6.438049896333836e-05;0.020571701277336
0.005907640538868977 -5.434397085311268e-05;0.017639185312816
0.004983086239838309 -3.762848862019255e-05;0.014755813864034
0.004059764997398724 -5.242845495493258e-05;0.011922601326876
0.003137707724736603 -5.7690284847140624e-05;0.00913850694085
0.002216948234805818 -3.148908135538938e-05;0.006402004870746
0.0012975050790413026 -0.00011634966068504841;0.003729813150368
0.0003797746884150623 0.00029653563327960004;0.0013690091406246
-0.0005170646029493875 -0.00029810827295390123;0.0016976191666806
-0.0011016771952779376 -0.000360670003928038;0.0033145325549917
-0.0014032005213721619 -0.0001884239832734615;0.004057847854983
-0.0014632250174656672 3.972526964983298e-05;0.0041972033885464
-0.0013250703092363841 0.0001762079224348177;0.0038284381393403
-0.0010279054889987503 0.0001331126236760938;0.00296023937859
-0.0006022276388654786 -6.520632526303184e-05;0.0017230832855652
-7.275893823866398e-05 -0.00020783411139465877;0.0006241162330908
0.000394302182507101 0.00024455274539713387;0.0013180747544083
0.0005975855003512021 0.0002584398653668553;0.0018528079498594
0.0005735432768428155 3.13845152559208e-05;0.001633437936263
0.0003528181417003477 -0.0002347133771798242;0.0012033508595727
-1.7296836428453062e-06 -0.00019908473917467636;0.0005641734161123
-0.0003486615837298935 0.00023968066915177103;0.0012014679942176
-0.00046182746549694063 0.0003210746955965957;0.001599332582681
-0.0003798712933721904 0.00013887962221020278;0.0011483482522898
-0.00011219447673581389 -0.00018426235025427324;0.0006114209958205
0.0001833699830712196 -0.0001473321308619017;0.0006667931995885
0.00022659755683480544 5.592078138326809e-05;0.000661593475442
3.792778534807527e-05 6.1002617839593204e-05;0.00020330897642750
-0.0002953947689848205 -0.0002607180069927076;0.0011185193149678
-0.00040736404544408633 -0.00031645122537751926;0.0014660901581571
-0.0003203214197314129 -0.00016957062580797688;0.0010286223177082
-5.050225944793038e-05 7.729215378004907e-05;0.00026137147981231
0.00017838678587729694 -4.670270916207455e-05;0.0005224645558818
0.00011867104432019521 -0.0001575055427925009;0.0005588227463313
-0.00010777829771552161 -1.905506698421375e-05;0.00030988974938850
-7.097557382235655e-05 5.231551936394979e-06;0.00020142870929618
PointOptimal;ValeurOptimale
[-7.09755738e-05  5.23155194e-06];0.00020142870929618084
Temps;Nb iteration
0.0103759765625;114
