Point;Valeur
-9.946026773475388 0.33166800697781706;81.0910125887
-9.896585074425198 0.38110970603171385;77.35181018425
-9.846296301157558 0.4314958626254328;73.3499961807
-9.794726012850607 0.4832969628487269;68.99985080759
-9.74146802791586 0.5369442674305571;64.19119224949
-9.686032619979148 0.5929515612452158;58.76032799214
-9.627738335537552 0.6520281929081451;52.435131301482
-9.565516327455782 0.7152798734633876;44.69339860214
-9.497426972866045 0.7847010615950155;34.255592069270
-9.419000031767851 0.8648556424729571;14.94568065222
-9.311910815688966 0.9742192697021306;32.7333899187
-9.375530668701968 0.9086561154782268;17.225525247539
-9.472947459704493 0.8089235139491738;29.74477653912
-9.406166758549524 0.8768273009988622;8.912357308388
-9.281768677583374 1.0039998722827528;37.754708648213
-9.322315874451558 0.9621349925457112;30.515670612612
-9.371729042173953 0.9113321476110101;18.1829422518
-9.44638876474992 0.834937642000622;23.96486935585
-9.385334925070179 0.8970848039397223;12.749649851322
-9.47669142222133 0.8037454583300355;30.718641361317
-9.429434708904298 0.851689541305345;19.35844395774
-9.361452628612447 0.9209923798177926;21.130879938728
-9.42489521673374 0.8560392031143536;17.963282991212
-9.353466188510335 0.9288972232829356;23.249512876438
-9.41229920069604 0.8686063772400175;13.161630576001
-9.327312354474962 0.9554253255300177;29.236466517889
-9.37370788280528 0.9077337037294106;17.056104271680
-9.443936012325878 0.8358779387973743;23.67016189400
-9.388468976646259 0.8923650089713948;10.46150230302
-9.478537327883721 0.8003691167525412;31.31936191006
-9.43908694449985 0.840399227531922;22.492137525652
-9.38699422206301 0.8934698579649577;11.10263974078
-9.468321809499631 0.8104404183188021;29.33972670671
-9.429288510411684 0.8500709065471275;19.76523939141
-9.375398095953674 0.9049988783678053;16.13633708874
-9.437371511985027 0.841658037439862;22.137452488879
-9.388095286328475 0.8918351495056918;10.239309387329
-9.466730846176674 0.8116134862913497;29.087361996278
-9.430905078075273 0.8479735282346454;20.364025282365
-9.382736076625813 0.8970370020529436;12.921140396370
-9.448003558251028 0.8304292890934318;24.94914104753
-9.40802103715251 0.8710704049451684;11.854208024590
-9.341158967910419 0.9392883577004018;25.835999759143
-9.378051184180466 0.9014722264268712;14.836521675161
-9.43449192908311 0.8438459002937023;21.511579684325
-9.39146247613784 0.8876319214104027;7.513579633213
-9.468463420822882 0.8091597886389438;29.561737151194
-9.441522722010165 0.836502977015535;23.44071568489
-9.408398433367246 0.870214929659249;12.238937372070
-9.354714896950348 0.9250166901534048;22.34695018684
-9.388454642612272 0.8904543052108376;9.505325655984
-9.44843971276316 0.8292629157245557;25.198215802065
-9.419819027826223 0.8583656611408371;17.024686623108
-9.380323905481378 0.8986438257102246;13.695265389880
-9.42626150177257 0.8517303403996045;19.192638801936
-9.390370755601781 0.8883046351198173;8.077035421941
-9.450217662601862 0.8272911776945835;25.65212742863
