Point;Valeur
7.859380112334957 -6.398493254297666;161.171153167
8.28915873154917 -3.855191097420156;100.87879162575
6.294234108714422 -2.7223756426061057;61.50771848513
4.9261961264026475 -0.7507395160945061;29.6062030289
3.2701717728142965 0.6280048125887201;10.821513078225
2.1190796600954283 1.9312087809560528;2.4047696647
1.1899524545311406 2.783306340651783;0.08589844512440
0.6405635996012402 3.3730970281152404;0.2691423693184
0.3303712482890393 3.6624267586151165;0.8874193504655
0.23956335566466166 3.764082181682649;1.1621386301831
0.2771567887344667 3.7208657697116765;1.0421654071150
0.397098971102103 3.603842284356908;0.7281186988708
0.5470393673460647 3.452387798103532;0.4098293671649
0.6981856891047107 3.30202712687487;0.18231244479205
0.8291716071316451 3.1706335881784016;0.05829831302009
0.9314810643568289 3.068535628595562;0.009391978043280
1.002665719212534 2.9972412388115237;1.4751449452259652e
1.0457884435753355 2.9541754506720452;0.004196476100663
1.0661007224169436 2.9338336304713573;0.008747311198815
1.069907882914099 2.930041797538558;0.009781272313394
1.0631298100685482 2.9368119176687415;0.00797812025061
1.0507898919736867 2.949155962035998;0.005164741050336
1.0366556119747574 2.9632881011157632;0.002691410081795
1.0232678586758832 2.9766769652320964;0.0010853693757502
1.0120740345963086 2.987870212963234;0.00029292647832861
1.0036743339669447 2.996270212631371;2.742434423486182e
0.9980701718916757 3.0018742195501624;7.2493046968527024e
0.9948997122287886 3.005044759716083;5.147486940181881e
0.9936255266481399 3.0063189035276854;8.057480432720936e
0.9936735321580327 3.006270919689694;7.93609714989235e
PointOptimal;ValeurOptimale
[0.99367353 3.00627092];7.93609714989235e-05
Temps;Nb iteration
0.0016624927520751953;29
