Point;Valeur
-4.756658251612668;0.059215206508203
-4.845780446064173;0.02378367081616
-4.954994020048464;0.0020255382313980
-5.039871178502629;0.0015897108751885
-5.08039024003129;0.006462590692288
-5.0788811487083505;0.006222235621548
-5.051117417883992;0.0026129904111266
-5.01607177564142;0.0002583019722681
-4.988303802379028;0.00013680103878882
-4.974612087399311;0.0006445461062202
-4.974540724412933;0.0006481747134182
PointOptimal;ValeurOptimale
[-4.97454072];0.0006481747134182064
Temps;Nb iteration
0.0003452301025390625;10
