Point;Valeur
-2.9135726764870222 34.84572313464257;589.6540566831
-3.2056501251020917 28.911367510638083;536.8044298995
-3.546711579248133 22.567163392511773;473.7877829178
-3.954579501620091 15.669406904928831;393.92616627678
-4.463016028370759 7.933667234261505;278.1647388578
-5.164747369547878 -1.466605266368572;131.70515714654
-4.943651902514079 -1.3014604303475625;124.38307619104
-4.006276441367022 6.614596997296485;254.10903658549
-3.5965762704977084 8.858140496356842;295.50923876195
-3.52088830821939 7.296357023149347;267.8779812020
-3.7195739888915442 2.485278533480474;153.25961319855
-4.3437968094143145 -7.5170624183811485;277.6488552533
-4.520163635608034 -11.679912214010148;344.7899286729
-4.403044769370843 -12.055083134618634;350.0409859034
-4.071701050198014 -9.574821916097513;312.15877690961
-3.5674589669215244 -4.5742370272605735;216.8938589630
-2.8649638453827193 3.7178766187905348;190.74899562802
-2.6205244070830376 4.982125491998563;221.73691776734
-2.664454953498728 1.5800553299369988;122.91724532475
-3.1201212911008347 -8.906387743100256;300.13111417861
-3.269232238090745 -13.700844842120738;371.65476220732
-3.2148241357056486 -14.762214716790139;385.62674037392
-3.013632657737487 -13.062220507685069;362.74106911497
-2.7007049448480998 -9.091256959323005;302.7972078940
-2.2904491074529116 -2.85417955262173;170.5658377695
-1.7183176486417362 7.597960516305026;275.19069313549
-1.403555135721253 12.073422104142129;347.2706765825
-1.2430026439305653 12.707574648663332;356.3476448196
-1.1896968071898226 10.47418708916391;323.5078504845
-1.2221042247716023 5.771092265233341;240.0077005539
-1.3474957683860334 -1.8635213161463469;137.26082163626
-1.255088170628056 -0.6435462921324877;81.28466306637
-0.8869374638359311 12.217936079049016;349.52022927631
-0.6564022498523288 19.285311920380146;439.1948283829
-0.5109333582511215 22.486216376968514;474.26369866629
-0.42245646105684287 22.892389025660844;478.5370396575
-0.3738100297510205 21.178831394716294;460.2857234840
-0.35426457737480643 17.76339432377804;421.54798825511
-0.3575290818136329 12.852577801712844;358.5835169631
-0.38127896199808403 6.394176975713263;252.9345395077
-0.4305906514270398 -2.3769953214991464;154.33088477933
-0.41618059836774435 -2.807505029263127;167.7036271588
-0.3590027640192388 2.6415775449715957;162.58606241601
-0.35998861212235655 0.8498026093075284;92.21082305073
-0.4383683612092236 -11.034692692700816;332.30961904507
-0.47470937033740973 -17.211035476742286;414.9842617581
-0.48228673192268795 -19.60157505535405;442.8581053490
-0.4689235125509777 -19.242934205992015;438.7880631394
-0.43993505092033425 -16.760875623163837;409.5197212341
-0.3988847603228669 -12.49657958939314;353.62353030632
-0.347565874843761 -6.494855506780077;254.97028774489
-0.2838332739088776 1.8963983895286596;137.77768956626
-0.2769397363313887 1.281399704172368;113.26227591243
-0.3209972636247343 -7.747203626071031;278.45328839777
-0.3343045068704612 -11.174722807106138;334.39951967284
-0.32705434941684086 -10.899694893869075;330.25978825236
-0.30426029373241603 -7.75589277195606;278.6076127626
-0.26760246921681585 -1.8734476383985914;136.99742438483
-0.2036402225266105 9.701219010677349;311.55910591371
-0.16930753111272556 15.446309837713935;393.1125965798
-0.15332200476458974 17.377021321239148;416.9531926121
-0.15015217163970332 16.530667574766944;406.6749626030
-0.15681537407986854 13.501124814790362;367.53385343997
-0.17211388437020034 8.54769215596156;292.45757705551
-0.19715418121538525 1.445621233748179;120.31585309482
-0.25000525832739723 -12.043533327036442;347.144447107
-0.27842238577566186 -19.5720420555811;442.50898376870
-0.28991058198355896 -23.142211370237924;481.1693600371
-0.2889650414164071 -23.860177646331834;488.574465549
-0.2787221137126523 -22.4267280655722;473.67408009544
-0.2614251690346705 -19.28506230421473;439.2527766454
-0.23860142853646543 -14.676315421175362;383.20183906803
-0.21101695072266002 -8.622587071699604;293.74789158827
-0.17793583732327095 -0.6933312929977484;83.38374787294
-0.11319426249037515 17.00163957803725;412.4277592186
-0.07091914293758461 28.18944263416735;531.0361264012
-0.04310117285150543 34.92397946506657;591.0645500823
-0.02516850958227241 38.43705632143022;620.075957430
-0.014171803212336753 39.56240441466524;629.086363751
-0.008131211731179784 38.88351801675361;623.6664135830
-0.00569818813289711 36.81100857493852;606.8207045735
-0.005954247606357245 33.62925370114954;580.0072894937
-0.008284346064649976 29.525118091983884;543.4701169805
-0.012297408338123362 24.603061462511384;496.11459404799
-0.017782677791918697 18.885127092582813;434.669999824
-0.0247063036943332 12.28227135612188;350.56038199688
-0.03330263431195819 4.467586488656008;211.4660644450
-0.044863159001830306 -6.092712474792076;246.93416405112
-0.05212731065350998 -10.24764521601142;320.2193373513
-0.056470262318196324 -10.400732081562781;322.6015898710
-0.058340928295990094 -7.514755603293542;274.230583004
-0.057590173690462425 -1.773991582285423;133.29194448009
-0.05058486016024663 9.88922470320195;314.57046443198
-0.050275515770676675 15.731817414661574;396.7327300731
-0.05442868300997843 17.759602268477416;421.5205354382
-0.06204229227153195 17.012684468879836;412.56326861973
-0.07271496594653727 14.093211459679011;375.5078314237
-0.08656586416302697 9.279963243500454;304.7282253194
-0.1045999577769 2.4185607846958215;155.61266314479
-0.13335525230763776 -9.058094491398084;301.0683049100
-0.14871070624930313 -14.61979433365441;382.4598012367
-0.1548636414734682 -16.34154567857309;404.34819479019
-0.15408959806989037 -15.262885590229148;390.7789299017
-0.1477971470061287 -11.958698594305313;345.91519360860
-0.1366447587662419 -6.630372830296925;257.59736264049
-0.11977502237465405 1.2069941726795559;109.95555953487
-0.12991665052985785 -1.613263193533733;127.1196430790
-0.11980804027911657 3.854085007324165;196.41338282634
-0.12582825974366946 3.1032299955557487;176.2541182475
-0.14620127253519027 -2.9691169639175037;172.41599827608
-0.1472949368147406 -1.9939747559116503;141.31438005218
-0.1298716044900369 5.610390165575238;236.95776273693
-0.12909638286709466 7.338818066844172;270.9981628577
-0.13966748278133423 5.0859504118991605;225.61479657616
-0.16168337608120514 -0.9320640586899032;96.655385700
-0.14803776271684377 4.494768353375238;212.10203849843
-0.1530569785493796 4.078000159454484;202.03325828710
-0.1735104223298269 -1.0369008742739947;101.94137624556
-0.15810308514925003 4.560154237750767;213.6377425583
-0.1625903548053877 4.306461864827799;207.61216902568
-0.18313215137970917 -0.5547453044793542;74.6019053853
-0.1531846459846853 8.726364724751207;295.49870629483
-0.14225315746994605 12.54782065226496;354.3247522869
-0.14360360373554065 12.737111045643335;356.9865691657
-0.15436502808426716 10.16818704035281;318.9706682894
-0.17390843593079203 5.165700789995235;227.37338820752
-0.20561359299117252 -2.922535566854439;171.06455862703
-0.20851530441637314 -3.445139259215944;185.72049013179
-0.19091843920454984 1.3726833455973804;117.24410428141
-0.21095377948586033 -3.2089919226379937;179.24690490573
-0.20541441653090484 -1.3078173636056327;114.47623551041
-0.16833527140043317 8.614259011603213;293.59406864324
-0.15301314063604896 12.904779612266086;359.3274425594
-0.15147664232522212 13.49098106777433;367.39607052434
-0.16022393677189395 11.302603584680554;336.2880297777
-0.17808124526383293 6.747686583067159;259.8552105038
-0.20695482201519472 -0.46529593248896717;68.34192179699
-0.17225336592424761 8.209259948778765;286.61116088623
-0.15928573869784457 11.465003746689256;338.69477492029
-0.16041186385142253 11.095316158982481;333.1908581095
-0.1725357160435806 7.904910634710206;281.24970979793
-0.19563091035791308 2.019498521080762;142.193638504
-0.24189667349343028 -9.298591452491834;305.04309407614
-0.263864991646327 -14.780944532953587;384.56635594251
-0.26931644536741706 -16.455881589823104;405.764743331
-0.26256674621003884 -15.349781240169168;391.89414120448
-0.2463616877914677 -12.031665597094943;346.9731990910
-0.2221474445904805 -6.701234591109393;258.97473937724
-0.18894250903924806 1.1177185790341406;105.8034361889
-0.20009138752327027 -2.06284031610177;143.7378501628
-0.1835814658369941 2.2466716418186703;149.9759350612
-0.19660773266482826 -0.9184120376877414;95.95201577492
-0.16878978995294192 6.764483823973341;260.1790481061
-0.1620132755047813 8.918069260635747;298.7253508129
-0.16927175192860386 7.322394625932336;270.692248394
-0.18887493314134107 2.5225520931366674;158.91232206736
-0.22883866618133844 -7.247587766680546;269.3208799705
-0.24488709291773064 -11.124345076274682;333.63832484583
-0.24488250428555605 -11.18636492245105;334.56675150377
-0.23263709307154604 -8.338170795094259;288.86595435368
-0.20960487523708016 -2.8053920132726295;167.60406369798
-0.16968981774032538 7.209112198382614;268.5908402800
-0.1533302142648066 11.26304382000621;335.6995501058
-0.15159904284841344 11.478441189712147;338.8935749866
-0.1608762405596866 8.784566329427179;296.4817159672
-0.18042102392396964 3.456033661267419;185.9935465602
-0.2161041566429187 -5.8301766460655955;241.5650967001
-0.22800733888007235 -8.923214574655294;298.8239231315
-0.22426906666290924 -8.047280254996899;283.78390820746
-0.20803668177005333 -3.963195825180861;199.18655863075
-0.1773201864221666 4.025826787690317;200.73502210760
-0.1728731936658249 5.310328534976831;230.5332877817
-0.18593548596778267 2.0900718970955796;144.6569929180
-0.22277265401210172 -7.0730377620579965;266.058935577
-0.23666915572998695 -10.44129466756161;323.2362226235
-0.2350532415801635 -10.020838003396197;316.66344837296
-0.22137470966517517 -6.6397854619717975;257.7851070428
-0.19621095972940888 -0.29483517485610733;54.43220414546
-0.10896675597409473 22.38544162856432;473.2302123092
-0.04862099334229862 37.688855193936725;614.0118165982
-0.00592598409524641 47.81838072866778;691.6082948292
0.024634104272391877 54.16690696270056;736.0819097967
0.046725222828506774 57.70760061524773;759.7555125378
0.06288062278461717 59.14131103562335;769.1342528818
0.07488756584790848 58.97872727658253;768.0764724184
0.08402596389409893 57.59324366333992;759.002500949
0.09122577057595437 55.25716282465178;743.4519706630
0.09717505714810035 52.16717784227392;722.3688127372
0.10239667253573673 48.46242467137882;696.2498573392
0.10730473682178067 44.23706372590952;665.2097001365
0.11224890476870321 39.54851030926165;628.976184095
0.11755311522507227 34.42171639035619;586.8002312914
0.12355652950492617 28.848959105052927;537.212084858
0.13066980316394844 22.78263538476485;477.41110796750
0.13947927747654418 16.112819486749835;401.50673783221
0.1510145751309161 8.597641003162984;293.3149639493
0.16788156817999522 -0.4545153705947875;67.54033336958
0.13061385028218397 6.98257443331099;264.3436917153
0.109745217334376 9.006765765736956;300.21183244193
0.09893020862516 7.328138951115214;270.8045371039
0.09580218554299648 2.4662871736193495;157.14220715824
0.10329498156661311 -7.42013640822956;272.50226471578
0.09974128021953146 -11.42782136030676;338.153076884
0.08936777182949815 -11.628750899920094;341.11160855199
0.0744159533652127 -8.94236917984814;299.1396138268
0.05621734061452248 -3.648568703539625;191.1136587776
0.03465251880287264 5.471556365541537;234.01367144642
0.019092091949628562 8.308048433661085;288.3369822675
0.006537746407580779 7.117890389697141;266.89380522673
-0.004525038335455199 2.577287088857803;160.6392609676
-0.015465008029996535 -6.929006409701646;263.32995003717
-0.024636759049819212 -10.522017250271949;324.47643775090
-0.03212196181434666 -10.28493713963329;320.80121382250
-0.03784803270435344 -7.083621623818387;266.25063032020
-0.04141460288977442 -0.9956907862064872;99.88475198099
-0.03805045509555503 13.36767146561953;365.7176850672
-0.039427099832888314 21.70670941368944;466.00403658073
-0.04405433792551052 26.007323338931787;510.07312672344
-0.051202563657570005 27.3981767801304;523.5319149704
-0.060500894232854825 26.61189476198509;515.9662204257
-0.07182095453969337 24.13296825285995;491.351932372
-0.08524771596029511 20.26510088095714;450.26609665645
-0.10112211662182237 15.154760947586027;389.3888382581
-0.12023210557179252 8.757491521832923;296.0269471382
-0.14465477621294642 0.5908358717470534;76.95078970494
-0.20172160812224618 -18.25822796564707;427.3992217444
-0.23817275528656423 -30.411207816002012;551.566339766
-0.2596309674383071 -37.95201667968694;616.1549558888
-0.2698217892437485 -42.14864104395921;649.3227563195
-0.2715059776585657 -43.86728018302767;662.4266390986
-0.2667925787581531 -43.71977485074239;661.3120221223
-0.2573097193886366 -42.142203935552445;649.2727962635
-0.24431625391123765 -39.44346859190124;628.1426626715
-0.22877965814647014 -35.8368483841322;598.740943063
-0.21143027106812318 -31.45995777141752;560.9936407089
-0.1927951739079387 -26.38493276315552;513.7643495373
-0.17320803730301176 -20.617071432371468;454.16182561406
-0.1527740899213547 -14.071693619839635;375.22414478852
-0.13119305457499159 -6.4826735704753125;254.71301772611
-0.10664374385135349 3.126733631533839;176.9214406891
-0.10147731962053146 5.000730027388596;223.71980382213
-0.10824762347127208 2.1033668165127484;145.12476491080
-0.129815039643341 -6.791156580714707;260.70041136356
-0.13860593892770376 -9.879054040243092;314.4112951404
-0.13872925499571948 -9.159961279674505;302.75607152411
-0.13188515477407836 -5.409859365235749;232.69346402580
-0.11760746598493454 1.6228817513414961;127.48577130147
-0.12649739790262138 -0.5997739236591437;77.55413765075
-0.10361330409947184 10.204385187371113;319.5403173295
-0.0943237516423074 15.437718911606142;393.00655149762
-0.09380185833370405 16.976266404808527;412.12064414577
-0.09974708164495248 15.802653677359455;397.62326823577
-0.11109007574341226 12.468514535491328;353.20497974965
-0.12779568434076502 7.175101851009099;267.9594794086
-0.1517502368664063 -0.4900307971893616;70.1171284809
-0.1300460190136621 7.478877970355608;273.5709805974
-0.12458689040740219 10.033612634182038;316.85508658949
-0.12996322560398835 8.930436980116465;298.93424168966
-0.14443387125945825 4.845603646527914;220.221135945
-0.1701461793687606 -2.6790923741181984;163.78647377825
-0.17162480479676726 -2.5186919072985523;158.811435634
-0.15375326399423128 3.706278822396582;192.6093042850
-0.1574838053403373 3.4375298812206525;185.4975047101
-0.17872293202562026 -1.9918913451799494;141.24390927058
-0.17238784713751817 0.716391594451248;84.72063834055
-0.20892651607706744 -8.656337732048627;294.32187704179
-0.2250643789435199 -12.534756065959208;354.1494772958
-0.2270364153138395 -12.76626464868107;357.4040422587
-0.21817681948072165 -10.232803962721324;319.99280059268
-0.20012840510982505 -5.267143057927475;229.60929629654
-0.1713724072520142 2.751443405338236;165.9641875431
-0.171318284999482 3.0466608330873104;174.63674485833
-0.1922209622923031 -2.2763726386137995;150.9868489960
-0.18547900277659254 0.0702125823782156;26.53080640280
-0.31814162001884383 -34.76182460899026;589.696994549
-0.4111153307589462 -59.76569329175189;773.1895665462
-0.47387790432733223 -77.64089339116417;881.2487041231
-0.513412327613313 -90.21629359157755;949.9313229247
-0.5351241714100976 -98.8168252448375;994.1755751602
-0.5432446322527227 -104.42196495631612;1021.9796692340
-0.5410974414024445 -107.76213839345752;1038.1941327007
-0.5312963839801571 -109.38441600989047;1045.978231071
-0.515896771939462 -109.69944685596681;1047.4825837081
-0.4965131902656816 -109.01576380846105;1044.2129834828
-0.47441159171626146 -107.56516886780838;1037.2423984409
-0.4505815818964888 -105.52165195244832;1027.342700021
-0.42579330198368404 -103.0155502549142;1015.0704375854
-0.40064228906246774 -100.14417124349069;1000.8246100657
-0.37558494114223506 -96.97977120969362;984.8864850149
-0.3509666122012647 -93.5755467686064;967.4474015560
-0.3270439216595623 -89.9701269319088;948.6282077373
-0.30400250730432266 -86.19092843371776;928.492633214
-0.2819711759648118 -82.25664382905823;907.0560487409
-0.2610331921034476 -78.179061401985;884.2904838803
-0.24123528090059929 -73.96436151921404;860.1263282356
-0.22259478273089284 -69.61399057203181;834.4507332750
-0.2051052921567725 -65.12517665414238;807.1022694804
-0.18874102306783253 -60.49111605585949;777.8607517515
-0.1734600504587536 -55.70082066060053;746.4301054310
-0.15920649090191408 -50.73856396971676;712.4102598425
-0.14591155225531316 -45.58277964436283;675.2503204583
-0.13349317881756634 -40.204111591771905;634.1671928793
-0.12185360087962777 -34.56199215560048;587.994525951
-0.11087313650113872 -28.59836865863164;534.87446650
-0.10039597835660798 -22.22515502124336;471.5356918411
-0.09019501990381197 -15.295285742178725;391.19201659467
-0.07986359569434633 -7.5175380974107355;274.28165666251
-0.06825851386460517 1.9647699759793813;140.26790818084
-0.07074341049137345 2.309287027454322;152.06103055125
-0.08359238346725181 -3.8004032727630355;195.04718662650
-0.08705809169328645 -3.506292782191837;187.3521286822
-0.08264598590841339 1.8908854155087402;137.60615925064
-0.09284265543211724 -1.0234586696528183;101.26946582193
-0.0848141017686232 6.320260577961218;251.49900555111
-0.08714021125203948 8.085792386731885;284.453070940
-0.09678921173391615 6.030468257450602;245.66724210126
-0.11373832049065971 0.5142472469219683;71.80087673540
-0.15935381082207628 -17.212296489790624;414.97851476019
-0.18874905475076137 -28.43868971726868;533.3808328307
-0.20631945199204924 -35.210769091811734;593.4881521694
-0.21496456493289903 -38.759261755245895;622.6709292
-0.21682847968280458 -39.918216971730295;631.9102019456
-0.2135454154090436 -39.271924954692494;626.7746629925
-0.20637192577559424 -37.2320568409076;610.2821931624
-0.19627161782516825 -34.084331187953104;583.9192120748
-0.18397164762217175 -30.01742146846749;547.9828189858
-0.16999677576238773 -25.138526232939597;501.4845306167
-0.15467746335952398 -19.474524866357342;441.4006639328
-0.13810815341897453 -12.946919833639514;359.91955455534
-0.11993763887883908 -5.261680195551352;229.48546209117
-0.09785057440073527 4.839676858437763;220.08950108572
-0.09150223861509157 8.16477450440226;285.83831535744
-0.09478222498728053 7.319030502624667;270.63445958171
-0.10601112445153817 3.092110515308044;175.93972388731
-0.1282105357289472 -5.649262229387108;237.78394269420
-0.13668572730605483 -8.261677457404295;287.53322200225
-0.13589847022832008 -6.890702648826055;262.60363778237
-0.12720908608356873 -2.15243995532878;146.81620392493
-0.10571085317207493 8.073529952869976;284.236554006
-0.0984047314014514 12.487847824451553;353.479136920
-0.10014371496415396 13.124131661384824;362.3700486586
-0.1087628734691319 10.937481261454638;330.8157545161
-0.12366081465376882 6.3362133172946855;251.81408667043
-0.14650684009577072 -1.0313419639918902;101.6641101297
-0.13798964473744152 2.868420626492438;169.4571219589
-0.14918752839812227 0.13315064135412413;36.557810390095
-0.23892424971611292 -28.518202322004704;534.1273212603
-0.30084554056296026 -48.622916239827894;697.4048239989
-0.3417967504962529 -62.61410854874037;791.3947356947
-0.36669588858905455 -72.09343202439308;849.1827637602
-0.3793165264252043 -78.20447637974773;884.4372902975
-0.38260112077430103 -81.78425928576377;904.4507677292
-0.3788571302255227 -83.451863395669;913.6239817943
-0.3698979347071096 -83.66740446025771;914.8026621282
-0.35714917803631036 -82.77348332311679;909.9027753671
-0.3417306502391535 -81.02512108309038;900.2426201866
-0.3245199424794365 -78.61168711201158;886.7350138664
-0.30620219723139647 -75.67308154669861;870.0050891328
-0.28730911737401466 -72.31171199192151;850.4649147348
-0.2682496139016889 -68.60134492460655;828.3609500699
-0.24933390412950135 -64.59360000752038;803.8028113683
-0.23079242622047658 -60.322630996803426;776.7775723883
-0.2127905972758738 -55.80836469372544;747.1508654760
-0.19544014335273632 -51.05852295075459;714.653186362
-0.17880745400691073 -46.06950460230744;678.8457667892
-0.16291909201220361 -40.82601199009882;639.0528090627
-0.1477640939977959 -35.29898168535375;594.2298212116
-0.13329171267878642 -29.440691289760185;542.6930732148
-0.11940076405390407 -23.174154781782207;481.49570406303
-0.10590886351166075 -16.368398754105613;404.67910504425
-0.09245637693705887 -8.768152181901481;296.21117690656
-0.07805751556465923 0.31676653962593804;56.37582289987
-0.0958290060940931 -9.941550831998626;315.4027471112
-0.10547722061160411 -14.717514227855911;383.7345207717
-0.10947201843825062 -15.84659068487883;398.17817535183
-0.10914071105459197 -14.27739782055759;377.9549253175
-0.10523195330227139 -10.51381515608347;324.35079260541
-0.09789544498153768 -4.647791480714821;215.68861531893
-0.08542893185180078 4.332072640319657;208.23370937793
-0.08577482180626522 6.548455916607172;255.99721460494
-0.09446529946915067 4.459293546111694;211.2673368000
-0.1117110215903902 -1.7252795076060154;131.45352883462
-0.11037508688913159 0.9167979153646586;95.84209907662
-0.13361018579233636 -7.177337594262933;268.0075310727
-0.14366554074717558 -9.754303412287173;312.4206696733
-0.1443879512346309 -8.624709060844957;293.7806553306
-0.13735768864802037 -4.462776258430653;211.35593232700
-0.12132691412744567 3.3055848512638164;181.9074127380
-0.12392128651844429 3.9213914169281336;198.11991753750
-0.13995980172973785 -0.4983769172092112;70.70828845328
-0.11578550943083188 9.837436257755318;313.74358058177
-0.10637674286741833 14.656452623083743;382.93492543642
-0.10649575272112238 15.813200501745001;397.7556599735
-0.11370880567477736 14.262598759502122;377.7557106266
-0.1269933452968732 10.511895532667552;324.3167779844
-0.1466770888599907 4.655427477016765;215.85794403968
-0.17683573455219587 -4.313542571247842;207.7964569604
-0.18535700655993081 -6.511762346135406;255.2864282599
-0.17974709943820968 -4.398148939792613;209.8235474444
-0.16079589555576831 1.8367360491620204;135.61508828035
-0.17121134450521827 -0.5402005092541255;73.61656061510
-0.13601994882672014 10.815648091384796;328.96735337965
-0.1190440093793896 16.557934910408438;407.011493014
-0.11365881005006871 18.570670417816928;431.0343717488
-0.1165827032359445 17.86298004880701;422.7434145657
-0.1260972301786364 15.030076595495714;387.7831156845
-0.14161058193314824 10.364743424541631;322.03868529461
-0.1639324966395126 3.7874472200025213;194.70510468376
-0.1992576518120811 -6.2208546955487325;249.52237936148
-0.21274816601317176 -9.994249539230232;316.24186118571
-0.2119734883762727 -9.817411419354194;313.4325375718
-0.20021698561754236 -6.591178000773997;256.83870105398
-0.17805850849197571 -0.35080663701860093;59.35390988790
-0.10485533577177794 20.76866315903836;455.8242328676
-0.05524652065823654 34.79987627905633;590.0133883539
-0.021045171123899982 43.891990598851194;662.6100624487
0.002568019341712465 49.38559476166733;702.848876235
0.01876727090778029 52.21004315020384;722.6653378709
0.02972713794665123 53.030383244869874;728.3198686085
0.03696648204643597 52.32798802813828;723.4811432753
0.041558772299727514 50.451804044154215;710.3946276776
0.04426956183722916 47.65300448466772;690.4118571074
0.045649913721980385 44.108933574075465;664.2458677979
0.04610173446659162 39.939455165998666;632.0769946979
0.04592492203505342 35.217311532456705;593.5420354930
0.04535328718311357 29.97286717033956;547.575079439
