Point;Valeur
0.7935544045821628 0.21097774408356607;3.6185933893
1.1270298472920457 -0.8253799714489372;4.52280322384
-0.20179710460523825 -1.640635693377389;6.042077086254
0.43284589474361734 -1.6022346131064023;6.477677510483
0.17761688620361848 -1.2947615548830225;5.0090110234636
-0.5861760853406297 -0.02859942294666773;3.2456649248132
-0.38822651305379896 0.13500377031131627;2.8974608871938
0.6174607340636937 -0.5693314802733038;4.519138212970
0.4099543576268969 -0.31599790022799645;3.5939500469763
-0.26451186551596084 0.3951015480825806;3.37537517614
0.5230178803083971 -0.38121534524027645;4.0452020702774
0.09493104924410556 0.16604092465793663;1.3068086232313
-0.990077607244392 -1.5675065019202048;6.286785468994
-0.7738844507258493 -1.4566208318894933;6.213632414833
-1.0037261604207162 -0.8821692389412714;3.7777616573156
-0.5671725651725881 -1.6751196803510435;6.638746112675
-0.5543716443624094 -1.5232645269007303;6.434918484855
-0.4710286644085828 -1.0849255305734982;4.858237727033
-0.13458632155518035 -0.24936725395481396;2.107911810513
0.8986649861800897 1.2823524925823495;5.33984768998
1.174926953609666 -0.07662622457890045;3.8310998823
-0.6015574935860615 0.6009767655966716;4.5369717776328
-0.3897110184667598 0.38875159057826814;3.7519419066497
0.23957621456610934 -0.24087773658930978;2.5931861061753
-0.9433086821807892 0.9448418248016868;3.6023597442567
-1.2030097974052625 1.186495050750226;5.564707221905
0.10952069241633478 -0.0858750821592178;0.8484939857432
-1.4029681703705323 1.1245948799631424;6.262817055586
-0.6313782445815166 0.3407096242102927;4.104011802625
-0.40681110034937706 -0.2586454309898709;3.394789149680
0.3489229885929843 0.5165841275904928;3.951433633654
-0.2409880183488058 0.06523034068780653;1.7848653673674
1.5082728591547676 -0.5567843964053463;6.405886333362
1.0446618843549613 -0.47457243681496486;4.727110922865
0.35558730111938086 -0.13811434555603164;2.7531862859454
-0.7768228077755781 0.6310593900861807;4.583722544742
-0.8879812825232039 0.6845319917046613;4.45215242312
-1.006892397325946 1.1317946984479068;4.2640948166690
-0.5934351741458856 -0.46258547957503815;4.331614353367
-0.2995917604265843 -0.04213218603010027;2.165959327818
1.246497500904776 0.3009841655795089;5.171600009848
0.11515039925840664 -0.40612179619242106;2.9172564189090
-0.5005512498759304 0.5525846056499564;4.341784333310
-0.11521758407225935 0.2133691987521349;1.762375886262
0.944566470830007 -1.456946598943004;6.08466974055
0.9118104699709404 -0.8496492278276389;3.8995019003835
1.2855192924531975 -1.6642325828994995;7.170658507729
0.5158105809600597 -1.7104311493774258;6.6458696813354
0.41042176618860093 -1.604965228610494;6.4541729369416
0.1180273757789605 -1.306902634468626;4.892016099335
-0.5119747139687449 0.029389248616626062;3.124462123822
0.028787915180724433 -0.13439622146276342;0.8238647059826
-0.3943700413180453 1.688315964210604;6.508870518154
-0.03628123040576714 1.5683055364034306;5.664650385500
0.14106642911969924 1.3618135638467113;5.245796971676
-0.4595657558193169 0.3000107637031437;3.6837875918449
0.13006494946766178 -0.37985288933587746;2.844067861663
-0.5722139739694301 0.6676260449340834;4.558697802308
-0.3598139330995922 0.5464951656074692;4.035265122639
0.20746993132712088 0.15202461559577962;1.9095952328521
-1.3327210503523093 -1.0953481326977208;5.869059954646
-0.21907652924730758 -0.30552766865302594;2.8255568014256
0.7808321793430748 0.8065830528037612;4.343947013737
1.3145138087859563 1.2869212297850954;6.567798603643
0.4849740469444539 0.4365642708684039;4.097865320415
0.026168027336988864 -0.05899894437736286;0.2901507142393
-0.5349178099456866 1.190721314385529;5.353291184322
-0.4307619747425564 0.21897703299163318;3.3393292641802
0.3110447627435162 -0.5391944568265625;3.892972366012
-0.3176273177813629 -0.12043948301066898;2.485888778867
1.0093857383586977 0.6659205256903125;4.581794682557
0.5058240554406366 1.154574724228782;5.179338167901
0.31225648409049267 0.19306209914712902;2.7455890310136
-0.8500164673890866 -0.7809124698244982;4.252892555245
-1.2989689693630782 -1.442892196446591;6.9820382694114
-0.6097273061222355 -0.9475854403293891;4.573139607195
-0.8074120176118784 -0.7400108469421394;4.431901536971
-1.1718285146268927 -1.1892171546410832;5.399147394732
0.13736252430367113 0.17528011271333988;1.6028902604869
-1.1811834355756448 -1.4111747633759517;6.4943114509141
-0.3447732201734057 -0.7297663496215687;4.166631123698
0.3157132093278845 -0.7134019248218646;4.077395635956
-0.3906478959499795 -0.694525403857865;4.277020301074
0.1473543596974478 -0.5788602321824907;3.468395434551
-0.49127527969221507 -0.3030644131502367;3.7707212242600
0.030264589543494758 0.35204844888535725;2.4815731101119
-0.18475493755285033 -0.942891953942576;3.310114917413
1.1918090914037291 -0.8816775244679729;4.773224596588
-0.3704973107218992 -1.4038989999083338;5.960842211527
0.004966619065501554 -0.7109831960398747;3.1715407231521
-0.031779532500476826 -1.1382607724678149;3.4384818390159
0.3004143378228461 0.6276815385742953;3.988211782811
-0.35747935159366495 0.41383291035262637;3.730114161802
0.293472220918761 -0.2082028294668401;2.715622518095
-0.8820910897537262 0.8254925313189734;4.042110921124
-1.3596818123648093 1.6050754337285458;7.3744414682253
-0.7840956278955504 1.4564038581715213;6.2025253655072
-1.0210397142531749 0.8791177001565078;3.8291558491088
-0.4004277115549373 1.6874018154201966;6.517785927071
-0.05594064631057183 1.5618386965832034;5.6775297082671
0.20828005876635114 1.3207130043304662;5.245767426761
-0.5037677690614375 0.20962515795467063;3.5158275059257
0.031164057124587252 -0.49038063944558097;3.0695008000212
-0.14387835050253006 0.14747426441288702;1.4531028003533
1.3158101631073036 -1.341425466535858;6.762065526317
0.5674525549433538 -0.6198961124645361;4.519248915651
0.3128231635588561 -0.41495961358208966;3.5988451420833
-0.3963045806344825 0.2534097898860157;3.3406897407443
0.3939291817583621 -0.5406440887485129;4.107465724286
-0.13110576579911015 -0.14519800546289297;1.356711847874
1.2789140011354148 1.387148894285625;6.777041123526
0.5106565332119315 0.7383911635067921;4.517489128352
0.218338665312646 0.6899884737376585;3.7457234154837
-0.5948284921463456 0.7461602957381377;4.589912442337
-0.5067977569044304 0.7731131447230002;4.5168890494778
-0.21894977011032513 0.7623585669620372;3.6951179387642
0.7365960542815939 1.0240239664214403;4.41415434720
1.5365651596428362 0.4217199285294573;6.357863741877
1.108541941527835 0.1541300601609965;3.6889710739102
-0.3080331254159576 -1.0661056804339761;4.301078749542
0.7207856186487502 -0.16267838769569032;3.518038109012
0.9863126977665813 0.6817009510578789;4.500984777162
0.6236883314323647 1.2380939065394205;5.552116075758
0.7493211974199907 0.25432171000591275;3.851323576538
0.9071353721331574 -0.6279644740399402;4.534672501462
0.8769957180534247 -0.8650649451682266;3.924614910187
1.4815407924043908 -1.548239602570872;7.5694330762944
1.1241923844389232 -1.2870895829401672;5.741009244157
0.15892838204799897 -0.030738181114996266;1.0295420117982
-1.7327428739547814 0.3790664823456371;6.4960796938771
-1.7120866406406678 -0.04954152979661153;5.590275308731
-2.197289744792731 0.27572575512916053;7.01034500360
-1.0046689182000081 -0.5430314738470496;4.682977020429
-0.5052252697785322 -0.47727534299451513;4.220702423247
-0.0926093163183852 -0.04197475850791754;0.5431597197437
1.4410473456607518 0.6728148526171953;6.249578281170
0.8508774885387025 0.7691146602498424;4.2853086210
1.2643228109781033 1.4110871795483906;6.793580296034
0.49566531233073174 0.8115804590095568;4.50240136587
0.1903926682362309 0.8164017778718549;3.4838353398751
-0.9101696936046979 1.2179042294423628;4.901385119836
-1.242313240807559 -0.3680471918550463;5.336090921950
-0.21370914463548463 0.165823034605447;2.027943926445
1.2690089514068346 -1.094742611387579;5.513368619217
-0.11746320086653572 -0.1980571654451122;1.659829189064
1.0096394278980823 1.4769375435365308;6.184754827926
0.68614463837645 0.9644495588881288;4.461357630834
1.2484610050492249 0.7342564274060894;5.466149035043
0.12058558820354204 1.1460822476340073;3.7776870482169
-0.8871356456414761 -0.49293610197644533;4.505451429115
-0.8132354398270083 -0.19585608399090937;3.5158683204576
-1.199780405215333 0.8967562183660451;4.796770267077
0.38860963276133287 1.3330254161059631;5.7523180944577
-0.001476000405586042 0.5015501987276085;3.087741710481
0.006578394424866296 -0.08675936362700121;0.43569062052143
-0.11622655818295602 1.4728250391212985;5.602632184071
0.3444251996951406 0.8489631985078407;4.1369757173551
-0.4620991714712632 0.9124573439301233;4.469595307773
-0.05421394578862948 0.7684867623645122;3.0851813613993
0.388427742349978 1.3939917858965547;5.9590348940062
0.037750476109979836 0.690215411394485;3.2275691175607
-0.2200139645625656 1.0054992892598538;3.61753974041
1.1605931452487281 0.4208428593427218;5.0811917137157
0.15050841516353142 -0.04689457662501262;0.997197120241
-1.6912156961603388 0.584222755404932;6.647382022413
-1.581005868733624 0.6166192302715192;6.539975251573
-1.2666098288043317 0.6456280018239315;5.661129586255
-0.30659048822168433 0.8021223627955667;4.018557704158
0.5525230526539557 0.9367684231067077;4.581410252150
0.5016174083700973 0.7359330395472998;4.504811064637
0.1884978982107297 0.6807599036846259;3.641699318179
-0.6090415841117904 0.7531376211166876;4.592790912790
-0.5664823118366771 0.8065412805773722;4.566972342269
-0.46375208576317295 0.853061409974524;4.453667503334
-0.06428345428356597 0.8338669004364565;2.91280633686
0.5472048817010231 1.5173212582082076;6.420426778551
0.4529032374062778 1.0678195452525276;4.766738701411
0.038920516244803416 0.2813816428258722;2.0329910861595
-0.2988074591510328 -1.3520911733734717;5.637664687513
0.2462299414876865 -0.4761166110945023;3.5611187607470
-0.46404977524399005 0.11586608427570333;3.134153144259
0.2576479386161621 -0.4505222655127792;3.527136443088
-0.46731706093072223 0.19694884593917017;3.380537950423
0.18563366991384367 -0.5184753384562466;3.4759012618652
-0.497338791633152 -0.022517823348456645;3.0828960930009
0.1098572996383238 0.10377822720271901;0.9532501883170
-1.3344879083296037 -1.2689675486483818;6.572292942427
-0.5294071228389443 -0.4136613757907579;4.132449722110
-0.12329023104480274 0.09041835557482081;0.9672511678029
1.4629091843867768 -1.1123344360461882;6.39622636530
0.923239081681376 -0.3998525446858334;4.331314921334
0.756594746998732 0.25506361755602747;3.848936754196
0.9284520829003382 -0.6403093788451795;4.525371626611
0.8318043568882869 -0.9561695036535465;3.9311602407569
1.7601171775335187 -0.9528907004646978;5.983396173099
2.516714239528187 -1.0688267283229234;8.174524487014
2.188524914553308 -0.6143111523535492;7.3880610355
1.1973847483551223 -0.8759820826651019;4.824848630320
-0.34818408018135205 -1.4077495929641213;5.933889375160
0.06232894921095333 -0.7105224873238978;3.2331596641118
-0.3689871278849468 -1.1010077584897413;4.68243389713
0.35791556939035996 -0.13865966238416938;2.7666533446259
-0.764002796814677 0.627675132241551;4.590092986760
-0.8565351742999185 0.6517444230088234;4.52112979569
-0.9882290799299911 0.9106280236826638;3.6658909610102
-0.7319629473119251 1.502470083819846;6.355054826276
-0.9152462882057479 1.0552215885455087;3.8414039495488
-1.4593804089347175 0.06399373349299431;5.474555779449
-0.7646898734442233 -0.23033152450257255;3.7405130734079
-1.0052783322305006 0.7191168250935522;4.428974849386
-0.5338577782335365 1.4498305751566978;6.262409659050
-0.41342478536686844 0.883861813867556;4.34987826761
0.17041881157827543 0.8272993118914531;3.365180060302
-0.944137425782924 1.2794625473179924;5.2873379085012
-0.9973984009276906 -0.1490089930983327;3.1591846441957
-0.4754456315486779 1.2006245315568567;5.34586877932
-0.20169082778631964 0.22498030458041463;2.299151044766
1.0579613202216818 -1.1116057226176377;4.282208477053
0.11156410949294848 0.3316899344788329;2.537636652120
-0.6075474778230019 -0.953743610544505;4.581083465810
-0.8000272193703752 -0.7168961697597762;4.484460999640
-1.101826010332613 -1.0815767963267273;4.332300970136
0.24333997854317868 0.08199092190987933;1.853754584931
-1.4599147183997276 -0.667118044575373;6.299361859279
-0.9114640423008327 -0.751226379503974;4.260059059501
-1.0697641950732875 -1.49680035019888;6.346175054965
-0.49594410615493434 -1.082058405927496;4.879624348389
-0.25372406201870223 -0.2630610459637648;2.77708078688
0.8411303588513617 0.8452335062446128;4.084285831663
1.4970939700340322 1.4817499423091665;7.501477114193
1.1551057705005716 1.1180174941176038;4.870768495912
-0.3356921334610776 -0.15448279926623876;2.7103008972040
0.8412203635364532 0.7003772328458471;4.461607353570
1.0914588015572688 1.1104334534406437;4.436439188263
-0.1308012381346204 -0.2702890096867403;2.230816592744
0.8217535160470844 1.2102293135536915;5.048843476753
1.4289533052481316 -0.18769950273914127;5.635240034321
0.6759239155512828 0.38610484276780177;4.2552923019036
0.5264304242222293 -0.1530140473894246;3.3972226944534
0.05400877828624839 0.4853683035465597;3.0790201587431
-0.24239982789199832 -0.17080073066524015;2.239430467245
1.1808821823236313 0.9933729778671765;4.605632744528
-0.5223930111328459 0.7222090841896236;4.52811457141
-0.2476616058525396 0.6564192494860013;3.844016137236
0.498662174500498 0.5659672034615628;4.358139644832
0.11661421563123309 0.24468816089444978;1.9958636202666
-0.8486013192681954 -1.3568797340559566;5.789729657597
-1.1445353477442213 -0.38008304469180665;4.9097817230
-0.1043794308379633 0.24878802458807492;1.975069502304
0.7793377781321906 -1.377688734141179;5.964508684883
1.0617440177251778 -0.5551993163512545;4.842941868821
0.3167792616251317 -0.5445221426352074;3.918555279731
-0.3043019135630489 -0.1378799585981536;2.4718084567152
1.0336957816446555 0.74623767199021;4.406620967992
0.36017392229635714 1.5776625721013406;6.3421107271844
-0.008326470458141166 1.237607516677949;4.216677357318
0.05847861327208914 -0.5113021217574296;3.153785872389
-0.25628898465863603 0.030636777146421323;1.8335585089629
1.492119926417078 -0.26052544387454724;5.9875275162860
0.9633419150590781 0.24426189736743176;3.6839634692377
0.6931550659630856 -1.0675828750444136;4.688893529725
1.2834487093272626 -0.23268616581753143;5.136109895277
0.1000812911109703 0.5335622224833916;3.277369798255
-0.39299469596957426 0.08849535308662304;2.791764356329
0.6535657051899078 -0.43190553542225096;4.338434836271
0.4548197248151551 0.024239822919151166;2.9515936731059
-0.3451537899612136 -0.11720490639355852;2.6300731339930
0.8713930726089556 0.599054706969179;4.555281231825
0.9007252653029694 0.6769107928710074;4.461938064152
0.9633983756005646 1.114831464460332;4.111751067859
1.006876832197011 -0.3888666779717962;4.42596582691
0.4602840710064724 0.32193242784777887;3.750377229449
-0.11025752071328743 -0.3326610875258549;2.5390237853637
0.6007154820340785 0.9515531526987022;4.584156975591
0.761985592050439 0.7194379510713791;4.529335470740
1.029518028368389 0.9989815557007322;3.695597676467
0.3015563578976552 0.6472087113841187;4.007975903958
-0.3672687219631401 0.48146950166582236;3.9248408543730
0.21735987676327095 -0.020845726526635744;1.5088050794923
-1.662964978571705 0.2063311907687595;6.0552595441375
-1.6977216416435938 -0.4591662283242979;6.597625140074
-1.569069172388379 -0.23438798978134479;6.0705771244646
-1.2629488846066552 0.312541615655201;5.286626735231
-0.18554601238558366 -0.3351133178328123;2.8290797726310
0.7236094793317447 0.7713410622611807;4.512302186137
1.036516177540011 1.062656809561057;3.923303310078
0.25718101571262064 -0.012051977936243574;1.8237527727541
-1.499998541263662 0.10278346441239172;5.644955036124
-0.9842116060034813 -0.31906381458278155;4.1078073755386
-0.5529268139984369 0.7100649996689103;4.55781980052
-0.33463957792750154 0.6447499587475338;4.100038514332
0.28049508746645113 0.4527613797749499;3.605755148897
-0.42453337748187625 -0.16813466876350525;3.1492889324283
0.3985196364448482 0.5591103418659262;4.1490500614052
-0.11558773491595975 0.19503446070984332;1.62802031288
1.011328929222418 -1.487494740511158;6.2100436725370
0.6819089428946254 -1.0216383766513868;4.573782014753
1.245419535072446 -0.44669982766337135;5.498670845961
0.29747789628335664 -0.11996055797056293;2.3621354842716
-1.1124947105995888 0.7123118982620671;4.825655667587
-0.06631195188634553 1.3242928950897639;4.876610929388
0.32237834299370416 -0.004497463078797281;2.2863568396343
-1.1321318585914755 0.030179980248087546;3.388561296408
0.6119419077446251 -0.29127170334590424;3.9454170528094
0.36351985754724847 0.37068966353167276;3.6229596063835
-0.32675224589989416 -0.3168093743214282;3.3181713229180
0.5105392219676927 0.519884595784669;4.306862541187
0.12394592184155595 0.14123760889361314;1.2854208145415
-1.263074478086165 -1.4044843019990392;6.7715163289928
-0.4862196466561288 -0.785733613298417;4.488986848654
-0.14922418718582708 -0.7788613548287469;3.3689605443487
0.8001968478541341 -1.2449377235142531;5.308648842306
1.320717018502445 0.0333435811689089;4.8113038490000
-0.052400921854730775 -0.1745754781589124;1.2108072133110
0.5890316297605223 1.6959275646695051;6.648713971123
0.6352167206797175 1.5985052746767128;6.558537623943
0.7052863100656124 1.329885445894833;5.8689040980420
0.9302039013883343 0.44758515175590396;4.455140742762
0.7276308646543681 -0.0167054738335235;3.141506903119
1.2289734748547074 0.11018693219848963;4.351265193361
-0.41024462520247074 -0.6492857136716577;4.289196595238
0.08118430256638032 -0.4435769946247756;2.985961845897
-0.36257331785406155 0.38514478557931575;3.6633511817053
0.3120046153135645 -0.279520138166772;3.114512212610
-0.6319570076379835 0.648843966662044;4.592666220466
-0.5170163943269204 0.5489800352068688;4.363733047223
-0.15164991189584942 0.212009663541183;1.9384656068886
1.076785938497916 -1.326370507760016;5.77472807361
0.3529048199700311 -0.15775589932584744;2.8093058941652
-0.7508104190938427 0.6671276571754294;4.584793123523
-0.8912101997939361 0.7803949528269829;4.182967220831
-1.2112111043397435 1.5537928011559945;6.877706278093
-0.42872182019169447 1.3381220036173094;5.832727720257
-0.11812859131391651 0.5433362207888539;3.3376603118069
0.43584356433503313 0.13666754378469115;3.09409863757
-0.3795298457893894 -0.5131926066186363;4.0221237736525
0.17376699782869576 -0.06835762542927704;1.2556951760638
-1.6556342056196174 0.7455757677361365;6.50183390311
-1.6437696548875893 1.0719392754297221;6.414559126867
-1.8794690782768244 0.4503634936023051;6.607756511528
-1.842437438766095 0.14254719290959805;5.519560516298
-2.4192047865053725 -0.8922586557716325;7.875670185979
-1.6732796312480405 -1.1630390998964355;6.697419151024
-1.9265783935285343 -0.2657387373017581;6.038038609360
-1.9165883027127864 0.8530894755155618;5.768102874314
-2.2235317343023455 1.8400300597582788;8.000705830234
-0.9016072096672092 2.4202535918524095;7.868477296036
-1.145798218838995 1.6741283871394277;6.628611527457
-0.2678182007701837 1.9583896562835381;6.0627110139652
0.8793969627360907 1.7605035391414194;6.090874305400
1.3881697582925865 2.3805562489969336;8.699675159959
0.9528573990183373 1.7773252469472514;5.923863501989
1.089545383432987 2.5830496604343924;8.274890397386
0.5475093186403255 2.537267928836572;8.481966508996
0.5337932721873271 2.1673050622445036;7.345946916561
0.5401091405987399 1.230074862620251;5.52304387300
0.4438335093838317 0.2840813886905327;3.592118185890
-0.19379926559799276 -0.42594731626977556;3.238650428322
0.5604975161534851 0.3610163209093944;4.061925792936
0.19164348294560352 -0.20199684961519004;2.102643635963
-1.1512583510201937 1.1847417320428324;5.252771365356
0.1442747641096629 -0.24105966832259718;2.0975197832931
-0.953900269073519 1.27846443864747;5.2799629541768
-0.9487293078163974 -0.1623463156009617;3.176093867756
-0.8684908350355771 1.1945835402377671;4.82395115622
-1.4326335150575789 -0.33568926357894746;5.98510870957
-0.7840212931272008 0.08183366910564338;3.1096488189
-1.4075369666757256 -0.5779124943335088;6.166889658437
-0.7655855788426082 -0.5234317751883619;4.536300503351
-0.755202233710496 -0.27357500158310266;3.9216993485710
-0.8886350513466725 0.5838842134067992;4.558955698646
-0.864222828797371 0.6219004340125824;4.54507559156
-0.9362418891978921 0.7778044994432722;4.152363865699
-1.0012641290475601 1.6426631812501515;6.275585495105
-0.7412857258872565 1.8962058188802136;6.2741862323783
-1.592981050065835 2.0734538504755964;7.869443316947
-1.7274733254435661 1.3970576200001563;7.485464391970
-1.8038867987684428 0.8360611351800475;6.093142373644
-2.3888133052476492 1.5627196058312212;8.931586117468
-1.8352280681704416 1.4462585863368052;7.540988089344
-1.9661508826847198 0.9727148377223163;5.384415934383
-1.9464655160482538 1.0874654203980274;5.671597319770
-2.115275018363353 -0.05101482594988305;5.553186664163
-0.5421649306699452 0.48280339357659763;4.294315424655
-0.18109670340030437 0.07049020408153162;1.322710286546
1.6472881769562617 -0.7451967297124948;6.501463024205
1.610035017450154 -1.0585824033316324;6.404090625742
1.6945960591966367 -0.5142653092218605;6.636741176532
1.5605384749687188 -0.4022281855756713;6.376546384316
1.1779137043631591 -0.104154676333442;3.9476332961506
-0.5422106283594887 0.7429855766280671;4.553971632885
-0.3236046338169887 0.7179491074536717;4.102232470190
0.37147237106745035 0.7002999756136266;4.2323401033541
-0.2076166682358762 0.6057091238943659;3.680340525415
0.5087288456243142 0.3902786430931773;4.039353243889
0.06166349999433418 -0.15138859844882369;1.051349083546
-0.7442922869364468 1.6546453486626636;6.503615089093
-1.0670324835885383 1.6381811840549378;6.406890664048
-0.4710119260189929 1.8512445641615418;6.629833794223
-0.24468357237281158 1.8484497156824578;5.9952096737118
0.7841292764696659 2.1475766455812764;6.742076016520
1.6671364446350365 0.8601302535979674;6.305907412860
1.8924312816604525 1.2217605580691018;6.560978428125
2.218295855983686 -0.15777619342899207;6.6636134146642
0.7425188888526177 0.7377102406335414;4.530246426325
1.0180846618977766 1.0145630208408054;3.6931744747525
0.4303133113434141 0.4703213732091118;4.0534366851501
-0.0810259170526253 -0.011772870526632673;0.4007438947742
1.4254983082936432 0.21182495609650154;5.685151745773
0.6790600077514339 -0.36188599276194644;4.196995110239
0.5469807343886854 0.22386959937250062;3.649417431394
0.14189281467790504 -0.46993945794569036;3.2218602519791
-0.4933952046059433 0.21282439460420655;3.5005526426769
0.07081655995446834 -0.4923831444889313;3.1239042343282
-0.3054724161678992 0.12993536994222588;2.448234015981
1.0482457440150226 -0.7232418815268513;4.5324276731819
0.29436582138761747 -1.4573859091164874;5.972865176619
-0.1754022134230384 -0.8484386729009028;3.3496566780886
0.999990836129828 -1.2636289628060435;5.214376946913
