Point;Valeur
4.013869565949507 -4.584393248696498;13.20051557318
3.946764376504857 -4.65641390334846;13.067185619152
4.0134956813115545 -4.922956823845898;12.010819177521
3.840775282033648 -4.74412677891661;12.996353476768
3.75127704897424 -4.593051295650463;13.41085976414
3.7133155048747795 -4.380886987366199;13.221990753273
3.8010333908080076 -3.955057049616785;11.61893072506
3.947194907809319 -3.6434613939530514;12.185478520514
3.9079278555198362 -3.1715524241297337;10.977172883544
4.019221696182679 -3.0263464723664444;10.210365904730
3.745722949354561 -3.10779019247964;11.213079733675
3.4585474677579158 -2.974764440259927;11.215932567365
2.83390860885332 -3.035130982470468;9.506447623995
1.9933707467456545 -2.8646234530379533;8.217384993068
1.0662069623031842 -2.7770652258312674;7.866970949516
0.11220947417780602 -2.73137478545415;7.750574996630
-0.7997565785317793 -2.707794992769417;8.27940661147
-1.5580895198241707 -2.68509702458443;9.310970199108
-1.951651788826283 -2.7389863267133943;8.731714951751
-2.015115041187645 -2.8985429877849684;8.120005765121
-1.7876452926026714 -2.8336839173483996;8.82092539431
-1.6202245182600554 -2.822851230758594;9.229626119173
-1.403704288269467 -2.8490926463018047;9.067913528159
-0.8634344122709989 -2.99123997999876;7.556761978295
-0.2814601984792475 -2.867288056213544;8.142835643278
-0.031135489486866175 -2.8775570306155096;7.066193808313
-0.16050777669801528 -3.0055417478796462;7.499719489116
0.01790898660718168 -2.8126662595896303;7.291024329286
-0.008535483677412165 -2.6799976932664;7.695912932831
0.011385326673020724 -2.527202443081147;7.722460481750
-0.012868793099789125 -2.1330462261129464;5.624955113058
0.04997012564045142 -2.026541638188378;5.068985713662
-0.19546576186538153 -1.9845195890280891;5.687269504247
-0.2503932906336965 -1.8817959884548667;5.983816045175
-0.07936469894897488 -1.8496164223271103;5.24593495182
-0.10040932722251439 -2.0418478011910746;5.312899529542
0.11877997184911043 -1.7440638276629614;5.682019118041
0.17578343359834786 -1.3416876255195715;5.248118671052
-0.17100131475306207 -0.8432804893022724;3.3366480558223
-0.32188579897897057 -0.2703548641327692;3.118320075878
-0.2505832396543063 0.0022383180532353775;1.769032484336
0.16202319816825 -0.16089876687966803;1.6581897038870
0.3725882607394206 -0.11193295426363858;2.7551670364352
0.4447293304686624 0.03654713380616845;2.924543278010
0.34923717145629796 -0.02705435879223106;2.4624609398175
-0.1969910578800841 0.11512552098574169;1.6402971924309
-0.6394798459395417 0.016956374593886284;3.254343999333
-0.8090176512253293 0.1583441374224005;3.345381216200
-0.8879735117036542 -0.0638499226178254;2.76449908531
-0.8922574313502404 0.11707629493256028;2.9690559258952
-0.9152130773650946 -0.059114359919769544;2.6998150951598
-0.9248387065078701 0.18188536954499582;3.293295549037
-0.8761386807658793 0.17949375506417597;3.3254379139555
-0.9581031692484812 -0.1510963858801443;3.1137059925875
-0.8462390827002686 -0.28051248472973134;3.879376698582
-0.7464207327076952 -0.22584783333077296;3.7402675139634
-0.6663999997168082 0.0398653707954329;3.2568904783488
-0.5208342408155071 0.06763115015093935;3.189356903261
-0.10356500368961263 -0.06057574536204241;0.6867772909000
-0.1573293168325995 0.15768651030235642;1.6070061820070
0.05758986110742065 0.04259454028396342;0.3346094463753
-0.27089257341739453 0.09874013632440062;2.1105104649516
-0.4366129543418467 -0.03396706572857197;2.891184460921
-0.4953613965517426 0.03645041535265536;3.0877178584714
-0.43085181129336414 -0.04173342715709703;2.8760989463675
-0.060952491555684496 0.07236538411260708;0.49237838228246
-0.15326291691921523 -0.1552822545530581;1.5650247688440
0.025747876431751526 -0.07101013426474415;0.35919727211286
-0.3788107427182832 -0.0009353238993529828;2.6134682911927
-0.8481976213266768 -0.06177965034921554;2.86324224864
-0.7893294851691093 0.09827759361162289;3.147276006088
-0.7899185647304441 -0.022818228377171096;2.9760592006111
-0.9472123693718247 0.13378245247842122;3.009425784994
-0.7825475861873898 -0.07032095140851574;3.0821922285747
-0.6069849992425163 -0.031197425459892236;3.261264838165
